1633434000 -3.02345 -16.42499 -1.28560 0.00678 -0.01952 -0.14222 0.98962
1633434000 -3.02323 -16.42517 -1.28538 0.00678 -0.01960 -0.14222 0.98962
1633434000 -3.02387 -16.42459 -1.28527 0.00679 -0.01949 -0.14221 0.98962
1633434000 -3.02399 -16.42444 -1.28535 0.00680 -0.01958 -0.14221 0.98962
1633434000 -3.02431 -16.42431 -1.28534 0.00680 -0.01951 -0.14220 0.98962
1633434000 -3.02431 -16.42370 -1.28511 0.00680 -0.01957 -0.14220 0.98962
1633434000 -3.02425 -16.42364 -1.28508 0.00681 -0.01951 -0.14221 0.98962
1633434000 -3.02402 -16.42358 -1.28577 0.00678 -0.01958 -0.14221 0.98962
1633434001 -3.02498 -16.42340 -1.28550 0.00678 -0.01952 -0.14220 0.98962
1633434001 -3.02519 -16.42342 -1.28533 0.00678 -0.01959 -0.14219 0.98962
1633434001 -3.02487 -16.42356 -1.28543 0.00679 -0.01951 -0.14220 0.98962
1633434001 -3.02475 -16.42310 -1.28468 0.00680 -0.01960 -0.14220 0.98962
1633434001 -3.02519 -16.42309 -1.28482 0.00681 -0.01953 -0.14219 0.98962
1633434001 -3.02551 -16.42281 -1.28600 0.00679 -0.01958 -0.14218 0.98962
1633434001 -3.02581 -16.42375 -1.28580 0.00680 -0.01960 -0.14219 0.98962
1633434001 -3.02499 -16.42412 -1.28545 0.00683 -0.01965 -0.14221 0.98962
1633434001 -3.02484 -16.42414 -1.28598 0.00685 -0.01961 -0.14223 0.98962
1633434001 -3.02542 -16.42386 -1.28564 0.00684 -0.01970 -0.14224 0.98961
1633434001 -3.02585 -16.42362 -1.28523 0.00682 -0.01963 -0.14224 0.98961
1633434001 -3.02511 -16.42417 -1.28524 0.00682 -0.01974 -0.14222 0.98962
1633434001 -3.02588 -16.42442 -1.28534 0.00682 -0.01966 -0.14220 0.98962
1633434001 -3.02635 -16.42414 -1.28508 0.00686 -0.01977 -0.14221 0.98962
1633434001 -3.02631 -16.42363 -1.28525 0.00687 -0.01970 -0.14221 0.98962
1633434001 -3.02610 -16.42361 -1.28607 0.00686 -0.01979 -0.14222 0.98961
1633434001 -3.02658 -16.42375 -1.28633 0.00686 -0.01970 -0.14220 0.98962
1633434001 -3.02680 -16.42353 -1.28686 0.00685 -0.01970 -0.14220 0.98962
1633434001 -3.02716 -16.42383 -1.28674 0.00686 -0.01971 -0.14219 0.98962
1633434001 -3.02698 -16.42362 -1.28649 0.00687 -0.01975 -0.14219 0.98962
1633434002 -3.02699 -16.42356 -1.28593 0.00689 -0.01968 -0.14220 0.98962
1633434002 -3.02678 -16.42355 -1.28611 0.00688 -0.01977 -0.14220 0.98962
1633434002 -3.02756 -16.42309 -1.28663 0.00687 -0.01972 -0.14218 0.98962
1633434002 -3.02766 -16.42283 -1.28565 0.00689 -0.01977 -0.14218 0.98962
1633434002 -3.02718 -16.42244 -1.28698 0.00688 -0.01970 -0.14216 0.98962
1633434002 -3.02621 -16.42312 -1.28747 0.00690 -0.01968 -0.14218 0.98962
1633434002 -3.02608 -16.42392 -1.28660 0.00692 -0.01969 -0.14219 0.98962
1633434002 -3.02663 -16.42386 -1.28651 0.00692 -0.01976 -0.14218 0.98962
1633434002 -3.02598 -16.42387 -1.28616 0.00693 -0.01968 -0.14219 0.98962
1633434002 -3.02623 -16.42389 -1.28577 0.00694 -0.01977 -0.14218 0.98962
1633434002 -3.02706 -16.42324 -1.28581 0.00695 -0.01970 -0.14216 0.98962
1633434002 -3.02690 -16.42326 -1.28648 0.00694 -0.01980 -0.14216 0.98962
1633434002 -3.02779 -16.42279 -1.28740 0.00693 -0.01973 -0.14214 0.98963
1633434002 -3.02736 -16.42374 -1.28639 0.00696 -0.01979 -0.14216 0.98962
1633434002 -3.02604 -16.42403 -1.28676 0.00695 -0.01971 -0.14218 0.98962
1633434002 -3.02515 -16.42405 -1.28704 0.00696 -0.01979 -0.14219 0.98962
1633434002 -3.02562 -16.42367 -1.28705 0.00698 -0.01971 -0.14219 0.98962
1633434002 -3.02572 -16.42435 -1.28668 0.00698 -0.01979 -0.14219 0.98962
1633434002 -3.02489 -16.42491 -1.28632 0.00700 -0.01971 -0.14221 0.98962
1633434002 -3.02506 -16.42452 -1.28724 0.00698 -0.01982 -0.14219 0.98962
1633434003 -3.02604 -16.42421 -1.28858 0.00696 -0.01976 -0.14218 0.98962
1633434003 -3.02574 -16.42433 -1.28825 0.00698 -0.01983 -0.14218 0.98962
1633434003 -3.02570 -16.42453 -1.28723 0.00700 -0.01975 -0.14219 0.98962
1633434003 -3.02582 -16.42448 -1.28753 0.00699 -0.01983 -0.14219 0.98962
1633434003 -3.02553 -16.42419 -1.28848 0.00699 -0.01978 -0.14219 0.98962
1633434003 -3.02600 -16.42331 -1.28845 0.00698 -0.01981 -0.14218 0.98962
1633434003 -3.02689 -16.42328 -1.28835 0.00701 -0.01976 -0.14216 0.98962
1633434003 -3.02638 -16.42425 -1.28881 0.00701 -0.01983 -0.14217 0.98962
1633434003 -3.02587 -16.42412 -1.28850 0.00701 -0.01983 -0.14218 0.98962
1633434003 -3.02588 -16.42427 -1.28830 0.00704 -0.01975 -0.14217 0.98962
1633434003 -3.02626 -16.42477 -1.28791 0.00704 -0.01975 -0.14217 0.98962
1633434003 -3.02706 -16.42438 -1.28666 0.00706 -0.01982 -0.14218 0.98962
1633434003 -3.02652 -16.42457 -1.28643 0.00708 -0.01975 -0.14218 0.98962
1633434003 -3.02646 -16.42477 -1.28747 0.00707 -0.01988 -0.14219 0.98961
1633434003 -3.02650 -16.42509 -1.28760 0.00708 -0.01981 -0.14219 0.98962
1633434003 -3.02518 -16.42547 -1.28771 0.00708 -0.01987 -0.14220 0.98961
1633434003 -3.02468 -16.42553 -1.28766 0.00709 -0.01981 -0.14221 0.98961
1633434003 -3.02585 -16.42504 -1.28762 0.00709 -0.01990 -0.14219 0.98961
1633434003 -3.02606 -16.42480 -1.28815 0.00708 -0.01982 -0.14219 0.98962
1633434003 -3.02621 -16.42470 -1.28797 0.00708 -0.01988 -0.14219 0.98961
1633434004 -3.02594 -16.42532 -1.28818 0.00710 -0.01982 -0.14219 0.98962
1633434004 -3.02503 -16.42548 -1.28834 0.00710 -0.01988 -0.14220 0.98961
1633434004 -3.02516 -16.42495 -1.28809 0.00712 -0.01979 -0.14219 0.98962
1633434004 -3.02589 -16.42510 -1.28786 0.00713 -0.01987 -0.14219 0.98961
1633434004 -3.02600 -16.42464 -1.28833 0.00712 -0.01980 -0.14218 0.98962
1633434004 -3.02584 -16.42512 -1.28773 0.00714 -0.01985 -0.14219 0.98961
1633434004 -3.02509 -16.42571 -1.28797 0.00716 -0.01980 -0.14220 0.98961
1633434004 -3.02585 -16.42573 -1.28801 0.00716 -0.01988 -0.14219 0.98961
1633434004 -3.02588 -16.42625 -1.28832 0.00717 -0.01981 -0.14219 0.98962
1633434004 -3.02582 -16.42637 -1.28851 0.00717 -0.01992 -0.14218 0.98961
1633434004 -3.02600 -16.42559 -1.28900 0.00717 -0.01982 -0.14218 0.98962
1633434004 -3.02741 -16.42507 -1.28893 0.00716 -0.01985 -0.14217 0.98962
1633434004 -3.02860 -16.42466 -1.28895 0.00716 -0.01986 -0.14215 0.98962
1633434004 -3.02727 -16.42506 -1.28881 0.00718 -0.01991 -0.14217 0.98962
1633434004 -3.02573 -16.42606 -1.28802 0.00721 -0.01988 -0.14218 0.98961
1633434004 -3.02953 -16.42492 -1.28670 0.00724 -0.01984 -0.14212 0.98962
1633434004 -3.03147 -16.42523 -1.28672 0.00725 -0.01988 -0.14210 0.98963
1633434004 -3.03202 -16.42511 -1.28655 0.00724 -0.01993 -0.14209 0.98963
1633434004 -3.03205 -16.42496 -1.28665 0.00725 -0.01983 -0.14209 0.98963
1633434005 -3.03284 -16.42453 -1.28672 0.00725 -0.01997 -0.14208 0.98963
1633434005 -3.03298 -16.42442 -1.28701 0.00726 -0.01987 -0.14207 0.98963
1633434005 -3.03288 -16.42471 -1.28670 0.00726 -0.01996 -0.14208 0.98963
1633434005 -3.03252 -16.42456 -1.28665 0.00726 -0.01987 -0.14209 0.98963
1633434005 -3.03218 -16.42473 -1.28656 0.00727 -0.01998 -0.14208 0.98963
1633434005 -3.03194 -16.42433 -1.28653 0.00727 -0.01987 -0.14210 0.98963
1633434005 -3.03184 -16.42436 -1.28638 0.00728 -0.01987 -0.14208 0.98963
1633434005 -3.03226 -16.42381 -1.28718 0.00725 -0.01986 -0.14208 0.98963
1633434005 -3.03275 -16.42295 -1.28724 0.00725 -0.01997 -0.14207 0.98963
1633434005 -3.03276 -16.42289 -1.28718 0.00726 -0.01987 -0.14207 0.98963
1633434005 -3.03256 -16.42305 -1.28697 0.00726 -0.01996 -0.14207 0.98963
1633434005 -3.03251 -16.42291 -1.28686 0.00727 -0.01986 -0.14206 0.98963
1633434005 -3.03266 -16.42280 -1.28694 0.00726 -0.01997 -0.14206 0.98963
1633434005 -3.03250 -16.42285 -1.28678 0.00726 -0.01986 -0.14208 0.98963
1633434005 -3.03234 -16.42300 -1.28641 0.00727 -0.01996 -0.14207 0.98963
1633434005 -3.03162 -16.42355 -1.28613 0.00729 -0.01986 -0.14208 0.98963
1633434005 -3.03107 -16.42384 -1.28591 0.00728 -0.01995 -0.14209 0.98963
1633434005 -3.03138 -16.42359 -1.28615 0.00729 -0.01987 -0.14209 0.98963
1633434005 -3.03124 -16.42390 -1.28645 0.00728 -0.01996 -0.14208 0.98963
1633434005 -3.03092 -16.42431 -1.28640 0.00728 -0.01986 -0.14210 0.98963
1633434006 -3.03115 -16.42397 -1.28651 0.00727 -0.01997 -0.14209 0.98963
1633434006 -3.03143 -16.42386 -1.28664 0.00728 -0.01985 -0.14208 0.98963
1633434006 -3.03185 -16.42393 -1.28688 0.00727 -0.01997 -0.14207 0.98963
1633434006 -3.03244 -16.42367 -1.28693 0.00727 -0.01986 -0.14206 0.98963
1633434006 -3.03153 -16.42398 -1.28707 0.00726 -0.01997 -0.14209 0.98963
1633434006 -3.03142 -16.42410 -1.28716 0.00726 -0.01986 -0.14209 0.98963
1633434006 -3.03116 -16.42425 -1.28677 0.00727 -0.01996 -0.14209 0.98963
1633434006 -3.03148 -16.42399 -1.28679 0.00727 -0.01985 -0.14207 0.98963
1633434006 -3.03137 -16.42404 -1.28669 0.00728 -0.01985 -0.14208 0.98963
1633434006 -3.03131 -16.42411 -1.28674 0.00729 -0.01982 -0.14208 0.98963
1633434006 -3.03145 -16.42375 -1.28661 0.00728 -0.01995 -0.14207 0.98963
1633434006 -3.03161 -16.42355 -1.28692 0.00728 -0.01985 -0.14207 0.98963
1633434006 -3.03138 -16.42363 -1.28680 0.00729 -0.01984 -0.14208 0.98963
1633434006 -3.03114 -16.42390 -1.28658 0.00728 -0.01984 -0.14209 0.98963
1633434006 -3.03097 -16.42394 -1.28693 0.00727 -0.01997 -0.14209 0.98963
1633434006 -3.03122 -16.42361 -1.28716 0.00728 -0.01989 -0.14209 0.98963
1633434006 -3.03114 -16.42385 -1.28680 0.00728 -0.02000 -0.14209 0.98963
1633434006 -3.03142 -16.42385 -1.28691 0.00728 -0.01990 -0.14208 0.98963
1633434006 -3.03154 -16.42338 -1.28715 0.00727 -0.01999 -0.14209 0.98963
1633434006 -3.03228 -16.42294 -1.28724 0.00728 -0.01990 -0.14208 0.98963
1633434007 -3.03267 -16.42270 -1.28684 0.00729 -0.02000 -0.14206 0.98963
1633434007 -3.03273 -16.42272 -1.28680 0.00731 -0.01990 -0.14206 0.98963
1633434007 -3.03278 -16.42271 -1.28677 0.00730 -0.02000 -0.14207 0.98963
1633434007 -3.03334 -16.42229 -1.28696 0.00731 -0.01990 -0.14206 0.98963
1633434007 -3.03277 -16.42220 -1.28692 0.00730 -0.01999 -0.14207 0.98963
1633434007 -3.03276 -16.42207 -1.28662 0.00731 -0.01991 -0.14206 0.98963
1633434007 -3.03175 -16.42162 -1.28699 0.00729 -0.02004 -0.14207 0.98963
1633434007 -3.03240 -16.42196 -1.28716 0.00728 -0.01990 -0.14206 0.98963
1633434007 -3.03249 -16.42194 -1.28707 0.00728 -0.01989 -0.14206 0.98963
1633434007 -3.03277 -16.42188 -1.28724 0.00728 -0.01989 -0.14206 0.98963
1633434007 -3.03049 -16.41996 -1.28978 0.00738 -0.02002 -0.14207 0.98963
1633434007 -3.02836 -16.41839 -1.29386 0.00742 -0.01998 -0.14208 0.98963
1633434007 -3.02722 -16.41722 -1.29531 0.00756 -0.02006 -0.14206 0.98963
1633434007 -3.02684 -16.41580 -1.29645 0.00753 -0.01995 -0.14207 0.98963
1633434007 -3.02545 -16.41585 -1.29383 0.00741 -0.01987 -0.14208 0.98963
1633434007 -3.02623 -16.41602 -1.29106 0.00738 -0.01977 -0.14205 0.98963
1633434007 -3.02771 -16.41586 -1.29035 0.00732 -0.01973 -0.14203 0.98964
1633434007 -3.02718 -16.41720 -1.28907 0.00728 -0.01969 -0.14205 0.98964
1633434007 -3.02614 -16.41846 -1.28820 0.00722 -0.01980 -0.14207 0.98963
1633434007 -3.02650 -16.41960 -1.28802 0.00722 -0.01972 -0.14207 0.98963
1633434008 -3.02690 -16.41874 -1.28865 0.00725 -0.01988 -0.14205 0.98963
1633434008 -3.02716 -16.41853 -1.28945 0.00728 -0.01981 -0.14205 0.98963
1633434008 -3.02768 -16.41798 -1.28992 0.00733 -0.01995 -0.14205 0.98963
1633434008 -3.02818 -16.41760 -1.29103 0.00736 -0.01986 -0.14204 0.98963
1633434008 -3.02723 -16.41773 -1.29165 0.00737 -0.01997 -0.14207 0.98963
1633434008 -3.02758 -16.41790 -1.29184 0.00738 -0.01984 -0.14208 0.98963
1633434008 -3.02625 -16.41789 -1.29159 0.00739 -0.01993 -0.14210 0.98962
1633434008 -3.02598 -16.41804 -1.29145 0.00740 -0.01984 -0.14209 0.98963
1633434008 -3.02607 -16.41748 -1.29089 0.00737 -0.01992 -0.14207 0.98963
1633434008 -3.02635 -16.41703 -1.29043 0.00736 -0.01980 -0.14206 0.98963
1633434008 -3.02646 -16.41662 -1.28984 0.00732 -0.01987 -0.14207 0.98963
1633434008 -3.02608 -16.41702 -1.29008 0.00729 -0.01975 -0.14208 0.98963
1633434008 -3.02545 -16.41783 -1.29014 0.00725 -0.01981 -0.14209 0.98963
1633434008 -3.02555 -16.41639 -1.29039 0.00724 -0.01972 -0.14207 0.98963
1633434008 -3.02482 -16.41802 -1.28952 0.00719 -0.01983 -0.14210 0.98963
1633434008 -3.02399 -16.41963 -1.28768 0.00712 -0.01976 -0.14215 0.98962
1633434008 -3.02261 -16.42867 -1.28483 0.00672 -0.01999 -0.14228 0.98960
1633434008 -3.01741 -16.43148 -1.28110 0.00650 -0.01997 -0.14240 0.98959
1633434008 -3.01680 -16.44435 -1.27846 0.00574 -0.02029 -0.14252 0.98957
1633434008 -3.02013 -16.44854 -1.27682 0.00540 -0.02024 -0.14249 0.98957
1633434009 -3.02669 -16.45572 -1.27322 0.00458 -0.02037 -0.14253 0.98957
1633434009 -3.03160 -16.45735 -1.26991 0.00411 -0.02047 -0.14257 0.98957
1633434009 -3.03696 -16.47261 -1.27069 0.00314 -0.02107 -0.14267 0.98954
1633434009 -3.04051 -16.48055 -1.27239 0.00267 -0.02132 -0.14261 0.98955
1633434009 -3.04771 -16.49890 -1.27588 0.00181 -0.02183 -0.14263 0.98953
1633434009 -3.05048 -16.50937 -1.27870 0.00146 -0.02192 -0.14264 0.98953
1633434009 -3.05357 -16.52758 -1.28797 0.00073 -0.02219 -0.14278 0.98951
1633434009 -3.05549 -16.53882 -1.29062 0.00047 -0.02229 -0.14276 0.98951
1633434009 -3.05978 -16.55702 -1.30149 0.00007 -0.02239 -0.14264 0.98952
1633434009 -3.06293 -16.56734 -1.30481 -0.00006 -0.02248 -0.14261 0.98952
1633434009 -3.06900 -16.59129 -1.30951 -0.00014 -0.02243 -0.14251 0.98954
1633434009 -3.07168 -16.60291 -1.31210 -0.00006 -0.02226 -0.14254 0.98954
1633434009 -3.07899 -16.63480 -1.31852 0.00070 -0.02165 -0.14220 0.98960
1633434009 -3.08257 -16.64660 -1.31946 0.00123 -0.02151 -0.14203 0.98963
1633434009 -3.08630 -16.65944 -1.31917 0.00183 -0.02136 -0.14194 0.98964
1633434009 -3.09102 -16.67328 -1.31933 0.00246 -0.02125 -0.14181 0.98966
1633434009 -3.10035 -16.70268 -1.31945 0.00391 -0.02076 -0.14150 0.98971
1633434009 -3.10624 -16.71968 -1.31743 0.00472 -0.02068 -0.14131 0.98974
1633434009 -3.11636 -16.75004 -1.31310 0.00637 -0.01996 -0.14098 0.98979
1633434009 -3.12149 -16.76313 -1.30818 0.00713 -0.01956 -0.14089 0.98981
1633434010 -3.13064 -16.79022 -1.30128 0.00810 -0.01874 -0.14089 0.98981
1633434010 -3.13472 -16.80588 -1.29768 0.00831 -0.01836 -0.14093 0.98981
1633434010 -3.14444 -16.84241 -1.29494 0.00839 -0.01830 -0.14083 0.98983
1633434010 -3.14990 -16.86335 -1.29610 0.00831 -0.01842 -0.14081 0.98983
1633434010 -3.16043 -16.90388 -1.29691 0.00784 -0.01880 -0.14105 0.98979
1633434010 -3.16541 -16.92654 -1.29921 0.00746 -0.01908 -0.14124 0.98976
1633434010 -3.17531 -16.97281 -1.30332 0.00656 -0.01988 -0.14158 0.98971
1633434010 -3.18157 -16.99617 -1.30525 0.00609 -0.02019 -0.14166 0.98969
1633434010 -3.19183 -17.04335 -1.31208 0.00533 -0.02095 -0.14186 0.98965
1633434010 -3.19688 -17.06445 -1.31757 0.00491 -0.02109 -0.14200 0.98963
1633434010 -3.20824 -17.10914 -1.32521 0.00415 -0.02181 -0.14244 0.98955
1633434010 -3.21377 -17.13274 -1.32831 0.00381 -0.02205 -0.14262 0.98952
1633434010 -3.22600 -17.18063 -1.33733 0.00317 -0.02242 -0.14289 0.98948
1633434010 -3.23196 -17.20730 -1.34027 0.00290 -0.02260 -0.14306 0.98945
1633434010 -3.24583 -17.26012 -1.34944 0.00242 -0.02276 -0.14334 0.98941
1633434010 -3.25309 -17.28818 -1.35240 0.00223 -0.02283 -0.14348 0.98939
1633434010 -3.26880 -17.34501 -1.36075 0.00186 -0.02275 -0.14363 0.98937
1633434010 -3.27694 -17.37496 -1.36323 0.00178 -0.02258 -0.14371 0.98936
1633434010 -3.29350 -17.43684 -1.36913 0.00164 -0.02218 -0.14386 0.98935
1633434010 -3.30337 -17.46681 -1.37347 0.00157 -0.02179 -0.14397 0.98934
1633434011 -3.32275 -17.53096 -1.37980 0.00151 -0.02124 -0.14421 0.98932
1633434011 -3.33188 -17.56372 -1.38271 0.00149 -0.02095 -0.14434 0.98930
1633434011 -3.35225 -17.62672 -1.38696 0.00140 -0.02036 -0.14456 0.98929
1633434011 -3.36171 -17.66038 -1.38969 0.00135 -0.02016 -0.14473 0.98927
1633434011 -3.38298 -17.72637 -1.39335 0.00132 -0.01992 -0.14496 0.98924
1633434011 -3.39301 -17.76072 -1.39595 0.00135 -0.01977 -0.14509 0.98922
1633434011 -3.41451 -17.82949 -1.40002 0.00154 -0.01957 -0.14535 0.98919
1633434011 -3.42540 -17.86458 -1.40260 0.00167 -0.01953 -0.14550 0.98916
1633434011 -3.44707 -17.93503 -1.40734 0.00220 -0.01933 -0.14583 0.98912
1633434011 -3.46920 -18.01004 -1.41240 0.00291 -0.01928 -0.14623 0.98906
1633434011 -3.48019 -18.04691 -1.41398 0.00336 -0.01915 -0.14641 0.98903
1633434011 -3.49179 -18.08292 -1.41551 0.00383 -0.01902 -0.14666 0.98900
1633434011 -3.51584 -18.16184 -1.42021 0.00474 -0.01887 -0.14712 0.98893
1633434011 -3.52906 -18.20332 -1.42205 0.00515 -0.01874 -0.14737 0.98889
1633434011 -3.55470 -18.28588 -1.42603 0.00586 -0.01847 -0.14787 0.98882
1633434011 -3.56801 -18.32723 -1.42710 0.00611 -0.01827 -0.14817 0.98877
1633434011 -3.59490 -18.41262 -1.43075 0.00630 -0.01807 -0.14897 0.98866
1633434011 -3.60879 -18.45499 -1.43209 0.00628 -0.01785 -0.14936 0.98860
1633434011 -3.63729 -18.54563 -1.43703 0.00592 -0.01779 -0.15030 0.98846
1633434011 -3.65180 -18.59383 -1.43914 0.00463 -0.01755 -0.15079 0.98840
1633434012 -3.68160 -18.69025 -1.44572 0.00373 -0.01767 -0.15165 0.98827
1633434012 -3.69798 -18.74084 -1.45032 0.00318 -0.01781 -0.15204 0.98821
1633434012 -3.72914 -18.84134 -1.45872 0.00240 -0.01801 -0.15302 0.98806
1633434012 -3.74428 -18.89112 -1.46247 0.00212 -0.01806 -0.15361 0.98796
1633434012 -3.77634 -18.99293 -1.47415 0.00172 -0.01843 -0.15483 0.98777
1633434012 -3.79164 -19.04276 -1.47853 0.00165 -0.01851 -0.15549 0.98766
1633434012 -3.82412 -19.14252 -1.49255 0.00162 -0.01886 -0.15677 0.98745
1633434012 -3.84042 -19.19138 -1.50071 0.00166 -0.01909 -0.15743 0.98734
1633434012 -3.87445 -19.29903 -1.51233 0.00194 -0.01940 -0.15865 0.98714
1633434012 -3.89274 -19.35378 -1.52176 0.00411 -0.01901 -0.15923 0.98705
1633434012 -3.92870 -19.46443 -1.53197 0.00426 -0.01943 -0.16018 0.98689
1633434012 -3.94841 -19.52207 -1.53613 0.00434 -0.01959 -0.16064 0.98681
1633434012 -3.98681 -19.63794 -1.54406 0.00433 -0.01992 -0.16145 0.98667
1633434012 -4.00775 -19.69802 -1.54668 0.00431 -0.01994 -0.16188 0.98660
1633434012 -4.04790 -19.81830 -1.55256 0.00402 -0.01962 -0.16275 0.98646
1633434012 -4.06845 -19.87981 -1.55645 0.00377 -0.01934 -0.16322 0.98639
1633434012 -4.11206 -20.00773 -1.56377 0.00323 -0.01848 -0.16412 0.98626
1633434012 -4.13372 -20.07475 -1.56894 0.00294 -0.01796 -0.16460 0.98619
1633434012 -4.18069 -20.20961 -1.57776 0.00231 -0.01701 -0.16570 0.98603
1633434012 -4.20666 -20.28306 -1.58372 0.00197 -0.01654 -0.16617 0.98596
1633434013 -4.25720 -20.42644 -1.59559 0.00142 -0.01568 -0.16718 0.98580
1633434013 -4.28143 -20.49792 -1.60136 0.00124 -0.01533 -0.16785 0.98569
1633434013 -4.33321 -20.64267 -1.61481 0.00104 -0.01479 -0.16916 0.98548
1633434013 -4.35991 -20.71382 -1.62385 0.00105 -0.01439 -0.16983 0.98537
1633434013 -4.41081 -20.85419 -1.63879 0.00145 -0.01401 -0.17141 0.98510
1633434013 -4.43627 -20.92152 -1.64751 0.00174 -0.01390 -0.17222 0.98496
1633434013 -4.48923 -21.06584 -1.66335 0.00246 -0.01381 -0.17375 0.98469
1633434013 -4.51534 -21.13611 -1.67145 0.00294 -0.01380 -0.17461 0.98454
1633434013 -4.57032 -21.28661 -1.68618 0.00389 -0.01378 -0.17634 0.98422
1633434013 -4.59882 -21.36227 -1.69276 0.00437 -0.01376 -0.17723 0.98406
1633434013 -4.65725 -21.51895 -1.70498 0.00535 -0.01373 -0.17908 0.98372
1633434013 -4.68763 -21.59760 -1.70898 0.00581 -0.01368 -0.18007 0.98354
1633434013 -4.74844 -21.75614 -1.71835 0.00656 -0.01369 -0.18205 0.98317
1633434013 -4.78011 -21.83438 -1.72081 0.00684 -0.01368 -0.18310 0.98298
1633434013 -4.84351 -21.99409 -1.72845 0.00714 -0.01362 -0.18508 0.98260
1633434013 -4.87630 -22.07376 -1.73139 0.00715 -0.01355 -0.18615 0.98240
1633434013 -4.94268 -22.24219 -1.74045 0.00707 -0.01360 -0.18838 0.98198
1633434013 -4.97797 -22.32996 -1.74604 0.00694 -0.01368 -0.18956 0.98175
1633434013 -5.04836 -22.50820 -1.75810 0.00664 -0.01372 -0.19178 0.98132
1633434013 -5.08532 -22.59877 -1.76577 0.00641 -0.01376 -0.19282 0.98112
1633434014 -5.15831 -22.77887 -1.78029 0.00600 -0.01359 -0.19511 0.98067
1633434014 -5.19623 -22.86818 -1.78984 0.00579 -0.01351 -0.19626 0.98044
1633434014 -5.27090 -23.04672 -1.80625 0.00578 -0.01324 -0.19877 0.97994
1633434014 -5.30994 -23.13399 -1.81639 0.00568 -0.01325 -0.20011 0.97967
1633434014 -5.38671 -23.30831 -1.83454 0.00590 -0.01311 -0.20291 0.97909
1633434014 -5.42682 -23.39175 -1.84469 0.00602 -0.01296 -0.20420 0.97882
1633434014 -5.50556 -23.56485 -1.86124 0.00671 -0.01274 -0.20681 0.97828
1633434014 -5.54692 -23.65080 -1.86863 0.00714 -0.01259 -0.20799 0.97802
1633434014 -5.62589 -23.82407 -1.88228 0.00821 -0.01228 -0.21046 0.97749
1633434014 -5.66767 -23.91284 -1.88744 0.00885 -0.01212 -0.21163 0.97723
1633434014 -5.74801 -24.08994 -1.89792 0.00993 -0.01182 -0.21401 0.97671
1633434014 -5.79086 -24.18096 -1.90100 0.01126 -0.01162 -0.21519 0.97644
1633434014 -5.87364 -24.35908 -1.91068 0.01234 -0.01154 -0.21756 0.97590
1633434014 -5.91615 -24.44639 -1.91228 0.01351 -0.01169 -0.21894 0.97558
1633434014 -6.00053 -24.62226 -1.92104 0.01449 -0.01215 -0.22145 0.97499
1633434014 -6.04366 -24.70737 -1.92421 0.01472 -0.01238 -0.22255 0.97473
1633434014 -6.12916 -24.88292 -1.93328 0.01482 -0.01274 -0.22473 0.97422
1633434014 -6.17379 -24.97058 -1.93807 0.01450 -0.01294 -0.22578 0.97398
1633434014 -6.26176 -25.15240 -1.94957 0.01385 -0.01301 -0.22796 0.97348
1633434014 -6.30849 -25.24644 -1.95661 0.01335 -0.01301 -0.22908 0.97323
1633434015 -6.39834 -25.43224 -1.96982 0.01254 -0.01295 -0.23141 0.97269
1633434015 -6.44371 -25.52346 -1.97716 0.01213 -0.01297 -0.23254 0.97242
1633434015 -6.53138 -25.70232 -1.99115 0.01165 -0.01291 -0.23491 0.97186
1633434015 -6.57562 -25.78954 -1.99938 0.01133 -0.01294 -0.23606 0.97159
1633434015 -6.66312 -25.96239 -2.01448 0.01100 -0.01309 -0.23825 0.97105
1633434015 -6.70921 -26.04859 -2.02387 0.01080 -0.01311 -0.23929 0.97080
1633434015 -6.79921 -26.22160 -2.04031 0.01086 -0.01300 -0.24139 0.97028
1633434015 -6.84562 -26.30524 -2.04890 0.01087 -0.01292 -0.24246 0.97001
1633434015 -6.93815 -26.47898 -2.06558 0.01102 -0.01272 -0.24471 0.96945
1633434015 -6.98607 -26.56208 -2.07400 0.01097 -0.01257 -0.24577 0.96918
1633434015 -7.07919 -26.73127 -2.08894 0.01103 -0.01225 -0.24767 0.96870
1633434015 -7.12710 -26.81294 -2.09553 0.01084 -0.01203 -0.24852 0.96849
1633434015 -7.22128 -26.98239 -2.10882 0.01048 -0.01168 -0.25033 0.96803
1633434015 -7.27000 -27.06463 -2.11370 0.01005 -0.01149 -0.25132 0.96778
1633434015 -7.36672 -27.23604 -2.12515 0.00919 -0.01124 -0.25336 0.96726
1633434015 -7.41841 -27.32385 -2.13061 0.00861 -0.01117 -0.25425 0.96704
1633434015 -7.52328 -27.50941 -2.14451 0.00761 -0.01100 -0.25613 0.96655
1633434015 -7.57769 -27.60221 -2.15252 0.00695 -0.01082 -0.25703 0.96632
1633434015 -7.68497 -27.79124 -2.16851 0.00579 -0.01064 -0.25883 0.96585
1633434015 -7.74287 -27.88957 -2.17852 0.00511 -0.01061 -0.25974 0.96561
1633434016 -7.85777 -28.09066 -2.19793 0.00405 -0.01044 -0.26152 0.96513
