1633434146619749120 -85.03316 -336.05173 40.62900 -0.04507 -0.04707 0.87264 -0.48400
1633434146720529152 -85.44958 -336.55286 40.64750 -0.04478 -0.04734 0.87252 -0.48421
1633434146819625984 -85.81261 -337.05383 40.68368 -0.04383 -0.04717 0.87230 -0.48471
1633434146919843840 -86.23732 -337.56641 40.70602 -0.04311 -0.04721 0.87215 -0.48504
1633434147019713024 -86.65653 -338.08223 40.72974 -0.04212 -0.04747 0.87222 -0.48499
1633434147121478144 -87.08602 -338.60857 40.75356 -0.04097 -0.04797 0.87202 -0.48540
1633434147219456000 -87.78298 -339.61968 40.79991 -0.03974 -0.04830 0.87160 -0.48620
1633434147320492032 -88.24289 -340.17961 40.81962 -0.03922 -0.04807 0.87150 -0.48645
1633434147419693056 -88.67569 -340.70426 40.84349 -0.03953 -0.04784 0.87154 -0.48637
1633434147522418944 -89.14597 -341.27795 40.87071 -0.04003 -0.04755 0.87146 -0.48650
1633434147619713024 -89.72189 -342.11271 40.91736 -0.03973 -0.04714 0.87132 -0.48683
1633434147720654080 -90.21905 -342.72511 40.94147 -0.03999 -0.04662 0.87112 -0.48722
1633434147819643904 -90.66620 -343.26502 40.96325 -0.04039 -0.04613 0.87107 -0.48732
1633434147920844032 -91.23406 -344.08957 41.00564 -0.04052 -0.04589 0.87120 -0.48710
1633434148019567104 -91.65463 -344.57560 41.01810 -0.04148 -0.04615 0.87102 -0.48732
1633434148121315072 -92.13916 -345.18081 41.04536 -0.04234 -0.04707 0.87092 -0.48734
1633434148218838016 -92.76415 -346.09674 41.10025 -0.04191 -0.04755 0.87093 -0.48731
1633434148320879104 -93.26231 -346.70710 41.12967 -0.04132 -0.04739 0.87090 -0.48742
1633434148419777024 -93.70671 -347.24319 41.15228 -0.04047 -0.04702 0.87095 -0.48744
1633434148521483776 -94.17138 -347.80704 41.17222 -0.03957 -0.04670 0.87100 -0.48745
1633434148619965952 -94.64027 -348.50055 41.20044 -0.03878 -0.04648 0.87101 -0.48752
1633434148721324032 -95.13460 -349.10500 41.22179 -0.03940 -0.04669 0.87098 -0.48750
1633434148819032064 -95.59266 -349.66126 41.24817 -0.04071 -0.04738 0.87097 -0.48736
1633434148922050048 -96.10675 -350.29661 41.27632 -0.04138 -0.04788 0.87090 -0.48737
1633434149020062976 -96.65915 -351.12764 41.31938 -0.04113 -0.04803 0.87098 -0.48723
1633434149121423104 -97.21193 -351.82010 41.34520 -0.04115 -0.04800 0.87089 -0.48739
1633434149220119040 -97.70427 -352.42524 41.36789 -0.04114 -0.04782 0.87100 -0.48721
1633434149321348864 -98.17048 -353.14377 41.39747 -0.04053 -0.04778 0.87116 -0.48698
1633434149420345088 -98.70355 -353.81131 41.42343 -0.04072 -0.04791 0.87116 -0.48696
1633434149520978944 -99.23703 -354.48031 41.45060 -0.04076 -0.04784 0.87115 -0.48699
1633434149620018944 -99.72401 -355.23301 41.49012 -0.04053 -0.04794 0.87116 -0.48697
1633434149721071872 -100.26172 -355.90511 41.51564 -0.04058 -0.04788 0.87125 -0.48681
1633434149819179008 -100.75336 -356.51391 41.53990 -0.04069 -0.04800 0.87134 -0.48663
1633434149921051904 -101.07535 -356.98559 41.57155 -0.04011 -0.04784 0.87134 -0.48670
1633434150019036928 -101.55790 -357.57675 41.59249 -0.04044 -0.04784 0.87136 -0.48663
1633434150121879040 -101.97265 -358.05824 41.61274 -0.04078 -0.04798 0.87148 -0.48636
1633434150219080960 -102.67379 -359.11384 41.66148 -0.04066 -0.04838 0.87162 -0.48609
1633434150320864000 -103.24998 -359.85192 41.68899 -0.04081 -0.04862 0.87165 -0.48600
1633434150419385856 -103.75041 -360.46997 41.71350 -0.04083 -0.04857 0.87160 -0.48610
1633434150521177088 -104.37762 -361.40272 41.75845 -0.04030 -0.04857 0.87165 -0.48605
1633434150619333888 -104.89796 -362.05169 41.78060 -0.04027 -0.04854 0.87186 -0.48568
1633434150721035008 -105.38341 -362.64079 41.80195 -0.04033 -0.04859 0.87190 -0.48560
1633434150819384064 -106.02931 -363.60425 41.83983 -0.04023 -0.04873 0.87190 -0.48559
1633434150921561856 -106.55284 -364.25220 41.86355 -0.04071 -0.04878 0.87197 -0.48542
1633434151019465984 -107.04137 -364.85505 41.88723 -0.04097 -0.04880 0.87211 -0.48514
1633434151121208832 -107.10054 -364.89931 41.90982 -0.04039 -0.04859 0.87230 -0.48487
1633434151219640064 -107.55766 -365.45015 41.93096 -0.04021 -0.04845 0.87233 -0.48485
1633434151321816832 -108.06000 -366.06648 41.95449 -0.04003 -0.04824 0.87231 -0.48493
1633434151419550976 -108.57557 -366.71332 41.97821 -0.04002 -0.04819 0.87242 -0.48473
1633434151520634880 -109.40470 -367.91871 42.01919 -0.03990 -0.04846 0.87259 -0.48441
1633434151619757056 -110.01371 -368.71105 42.04645 -0.04002 -0.04861 0.87262 -0.48432
1633434151720244992 -110.56202 -369.40077 42.07196 -0.04022 -0.04867 0.87263 -0.48429
1633434151819462912 -111.03264 -370.09241 42.11141 -0.04014 -0.04877 0.87267 -0.48421
1633434151921900032 -111.58424 -370.78436 42.13715 -0.04024 -0.04874 0.87279 -0.48398
1633434152020795136 -112.14813 -371.50865 42.16417 -0.04003 -0.04868 0.87287 -0.48387
1633434152121711104 -112.72789 -372.25159 42.19078 -0.03974 -0.04852 0.87288 -0.48388
1633434152219461888 -113.13728 -372.86396 42.22702 -0.03917 -0.04833 0.87286 -0.48399
1633434152320966912 -113.66041 -373.51512 42.25251 -0.03922 -0.04821 0.87290 -0.48392
1633434152419488000 -114.19208 -374.19023 42.28006 -0.03912 -0.04810 0.87305 -0.48366
1633434152521330944 -114.76150 -374.91577 42.30841 -0.03898 -0.04785 0.87308 -0.48366
1633434152619528960 -115.07993 -375.37956 42.33944 -0.03911 -0.04778 0.87306 -0.48369
1633434152721337088 -115.55062 -375.94678 42.35703 -0.04008 -0.04786 0.87303 -0.48365
1633434152819590144 -116.07917 -376.61824 42.38860 -0.04062 -0.04802 0.87303 -0.48360
1633434152921508096 -116.80131 -377.69895 42.44966 -0.03960 -0.04773 0.87305 -0.48367
1633434153019704064 -117.49286 -378.63041 42.48569 -0.03866 -0.04722 0.87304 -0.48381
1633434153121565952 -118.06055 -379.35470 42.51490 -0.03699 -0.04646 0.87295 -0.48419
1633434153219685120 -118.59453 -380.14237 42.55292 -0.03569 -0.04613 0.87298 -0.48425
1633434153321479168 -119.13539 -380.83015 42.57484 -0.03434 -0.04572 0.87313 -0.48413
1633434153419731968 -119.52743 -381.28233 42.60083 -0.03511 -0.04634 0.87309 -0.48408
1633434153521403136 -119.99107 -381.84679 42.63101 -0.03596 -0.04682 0.87291 -0.48429
1633434153619735040 -120.22989 -382.16815 42.67070 -0.03630 -0.04694 0.87282 -0.48443
1633434153721910016 -120.78287 -382.87850 42.69942 -0.03720 -0.04717 0.87294 -0.48411
1633434153821000960 -121.30930 -383.54776 42.72730 -0.03791 -0.04731 0.87291 -0.48410
1633434153921686016 -122.03114 -384.58866 42.77474 -0.03812 -0.04736 0.87285 -0.48419
1633434154019866112 -122.61153 -385.34072 42.80286 -0.03855 -0.04747 0.87274 -0.48435
1633434154121805056 -123.16263 -386.04299 42.83273 -0.03868 -0.04761 0.87268 -0.48442
1633434154220864000 -123.46871 -386.47621 42.87216 -0.03819 -0.04748 0.87280 -0.48425
1633434154321743104 -124.03064 -387.19767 42.90094 -0.03825 -0.04739 0.87276 -0.48433
1633434154419945984 -124.57338 -387.89618 42.93101 -0.03821 -0.04720 0.87274 -0.48440
1633434154522083072 -125.19781 -388.80602 42.98033 -0.03780 -0.04711 0.87269 -0.48453
1633434154620020992 -125.76092 -389.53965 43.00963 -0.03752 -0.04706 0.87273 -0.48447
1633434154722170112 -126.30952 -390.24483 43.04159 -0.03734 -0.04722 0.87272 -0.48449
1633434154820116992 -126.84980 -390.94225 43.07149 -0.03712 -0.04724 0.87259 -0.48475
1633434154921780992 -127.41432 -391.67179 43.10110 -0.03712 -0.04734 0.87253 -0.48484
1633434155020976128 -127.76167 -392.17629 43.14385 -0.03695 -0.04749 0.87249 -0.48491
1633434155123072000 -128.32536 -392.90679 43.17324 -0.03743 -0.04787 0.87258 -0.48467
1633434155221296128 -128.87871 -393.63161 43.20444 -0.03785 -0.04813 0.87255 -0.48467
1633434155323251968 -129.35063 -394.31807 43.25462 -0.03775 -0.04823 0.87246 -0.48483
1633434155421251072 -129.89015 -395.01449 43.28157 -0.03782 -0.04835 0.87241 -0.48491
1633434155522448128 -130.41531 -395.68663 43.31086 -0.03755 -0.04842 0.87248 -0.48479
1633434155620228096 -131.11755 -396.70196 43.35186 -0.03680 -0.04850 0.87245 -0.48490
1633434155721745920 -131.71709 -397.48737 43.38102 -0.03651 -0.04858 0.87238 -0.48503
1633434155820705792 -132.24048 -398.16598 43.40936 -0.03660 -0.04883 0.87240 -0.48498
1633434155922846976 -132.76728 -398.84056 43.43710 -0.03720 -0.04924 0.87239 -0.48491
1633434156020427008 -132.74397 -398.74828 43.47030 -0.03744 -0.04936 0.87253 -0.48462
1633434156122586112 -133.17681 -399.27706 43.49532 -0.03841 -0.04955 0.87271 -0.48420
1633434156221637120 -133.68604 -399.93053 43.52402 -0.03883 -0.04955 0.87272 -0.48415
1633434156322819072 -134.52036 -401.12065 43.56654 -0.03846 -0.04957 0.87260 -0.48439
1633434156421583872 -135.16205 -401.98060 43.59308 -0.03790 -0.04955 0.87269 -0.48427
1633434156523063808 -135.77826 -402.80886 43.62438 -0.03752 -0.04967 0.87285 -0.48401
1633434156621794048 -136.22804 -403.42379 43.65050 -0.03721 -0.04981 0.87291 -0.48390
1633434156722914816 -136.81191 -404.19068 43.68980 -0.03705 -0.04910 0.87303 -0.48378
1633434156821719040 -137.35678 -404.89942 43.72666 -0.03631 -0.04764 0.87321 -0.48366
1633434156922892032 -138.08474 -405.91643 43.76929 -0.03526 -0.04580 0.87358 -0.48324
1633434157021892096 -138.64332 -406.63993 43.79694 -0.03470 -0.04422 0.87373 -0.48314
1633434157121581056 -139.15795 -407.29250 43.82244 -0.03471 -0.04332 0.87366 -0.48336
1633434157221508096 -139.39280 -407.58142 43.84805 -0.03498 -0.04304 0.87358 -0.48351
1633434157323026944 -139.85348 -408.14881 43.87682 -0.03640 -0.04353 0.87376 -0.48304
1633434157421985024 -140.36568 -408.80610 43.90951 -0.03766 -0.04418 0.87377 -0.48286
1633434157523448064 -140.58878 -409.08153 43.94548 -0.03780 -0.04466 0.87358 -0.48315
1633434157621680896 -141.12342 -409.77317 43.97383 -0.03789 -0.04515 0.87360 -0.48307
1633434157723130112 -141.29066 -409.94182 43.99289 -0.03752 -0.04563 0.87367 -0.48292
1633434157822051072 -141.86721 -410.70296 44.02070 -0.03746 -0.04623 0.87372 -0.48277
1633434157923435008 -142.38000 -411.40663 44.05834 -0.03714 -0.04666 0.87379 -0.48263
1633434158021735936 -142.92239 -412.10674 44.08600 -0.03731 -0.04709 0.87377 -0.48261
1633434158124795904 -143.46534 -412.80254 44.11615 -0.03756 -0.04750 0.87367 -0.48274
1633434158222265856 -143.86162 -413.32414 44.14847 -0.03755 -0.04754 0.87390 -0.48231
1633434158323440128 -144.42212 -414.04416 44.17510 -0.03805 -0.04739 0.87405 -0.48201
1633434158421812992 -144.95936 -414.73025 44.20163 -0.03842 -0.04692 0.87413 -0.48190
1633434158523870976 -145.35803 -415.24482 44.22735 -0.03850 -0.04625 0.87436 -0.48153
1633434158621958912 -145.89107 -415.92121 44.25298 -0.03910 -0.04595 0.87461 -0.48106
1633434158723578880 -146.45274 -416.63876 44.28148 -0.03952 -0.04564 0.87488 -0.48056
1633434158822396160 -146.76993 -417.04444 44.31745 -0.03939 -0.04521 0.87505 -0.48030
1633434158924370176 -147.29986 -417.71057 44.34332 -0.03967 -0.04520 0.87522 -0.47996
1633434159022059008 -147.84457 -418.40750 44.36961 -0.03987 -0.04537 0.87537 -0.47967
1633434159123745792 -148.31411 -419.03950 44.41320 -0.03971 -0.04564 0.87557 -0.47929
1633434159221579008 -148.80861 -419.65282 44.43672 -0.03972 -0.04588 0.87577 -0.47890
1633434159324588032 -149.30419 -420.25972 44.46170 -0.03977 -0.04610 0.87583 -0.47876
1633434159422749952 -149.82565 -420.91564 44.48849 -0.03982 -0.04623 0.87598 -0.47848
1633434159523863040 -150.26147 -421.44576 44.53113 -0.03939 -0.04613 0.87616 -0.47818
1633434159622889984 -150.75103 -422.04972 44.55679 -0.03917 -0.04607 0.87634 -0.47789
1633434159724180992 -151.27321 -422.69696 44.58423 -0.03890 -0.04596 0.87641 -0.47778
1633434159822698240 -151.80767 -423.36846 44.61282 -0.03873 -0.04605 0.87648 -0.47766
1633434159924109824 -152.48805 -424.27773 44.63518 -0.03881 -0.04648 0.87655 -0.47748
1633434160022672896 -153.11057 -425.08150 44.66646 -0.03877 -0.04678 0.87671 -0.47716
1633434160124092928 -153.67423 -425.78346 44.69521 -0.03869 -0.04690 0.87681 -0.47698
1633434160222412032 -154.19513 -426.42560 44.72194 -0.03863 -0.04698 0.87686 -0.47687
1633434160324265984 -154.76073 -427.13531 44.75156 -0.03859 -0.04711 0.87689 -0.47681
1633434160422729984 -155.33099 -427.85763 44.78095 -0.03856 -0.04730 0.87699 -0.47662
1633434160524781824 -156.08827 -428.89047 44.82588 -0.03840 -0.04733 0.87707 -0.47648
1633434160622771968 -156.74893 -429.73941 44.85568 -0.03844 -0.04716 0.87708 -0.47647
1633434160724383232 -157.37336 -430.53107 44.88614 -0.03853 -0.04713 0.87713 -0.47638
1633434160822640896 -157.82508 -431.12400 44.92505 -0.03837 -0.04719 0.87714 -0.47637
1633434160925239040 -158.39280 -431.83244 44.95160 -0.03853 -0.04732 0.87727 -0.47611
1633434161023133952 -158.95269 -432.53798 44.97691 -0.03863 -0.04742 0.87725 -0.47612
1633434161124919040 -159.59887 -433.41877 45.02305 -0.03855 -0.04759 0.87718 -0.47624
1633434161223273984 -160.19050 -434.16966 45.04956 -0.03881 -0.04787 0.87717 -0.47621
1633434161324395776 -160.77397 -434.90493 45.07746 -0.03908 -0.04817 0.87714 -0.47620
1633434161423427072 -161.34141 -435.61948 45.10305 -0.03936 -0.04827 0.87717 -0.47613
1633434161525186048 -161.81612 -436.24564 45.14475 -0.03929 -0.04819 0.87715 -0.47617
1633434161623174912 -162.38274 -436.96097 45.16998 -0.03957 -0.04823 0.87710 -0.47623
1633434161724744960 -162.94887 -437.66926 45.19799 -0.03972 -0.04822 0.87705 -0.47631
1633434161823394048 -163.52173 -438.39543 45.22533 -0.03982 -0.04805 0.87706 -0.47631
1633434161924092160 -164.15361 -439.21144 45.25381 -0.03983 -0.04770 0.87705 -0.47637
1633434162023556864 -164.64365 -439.85022 45.29556 -0.03947 -0.04744 0.87697 -0.47656
1633434162123648000 -165.21778 -440.57468 45.32246 -0.03948 -0.04752 0.87685 -0.47677
1633434162223371008 -165.80660 -441.32905 45.35220 -0.03941 -0.04778 0.87673 -0.47698
1633434162324587008 -166.40182 -442.09123 45.38153 -0.03921 -0.04801 0.87666 -0.47710
1633434162423451904 -167.11490 -443.05704 45.43604 -0.03864 -0.04818 0.87659 -0.47726
1633434162524459008 -167.77363 -443.91434 45.46785 -0.03826 -0.04831 0.87651 -0.47743
1633434162623207168 -168.39555 -444.72234 45.50147 -0.03789 -0.04820 0.87640 -0.47766
1633434162724937984 -168.99990 -445.49612 45.53023 -0.03758 -0.04770 0.87643 -0.47769
1633434162823593984 -169.56439 -446.21215 45.55680 -0.03749 -0.04708 0.87640 -0.47782
1633434162924709120 -170.13681 -446.93616 45.58702 -0.03764 -0.04680 0.87631 -0.47798
1633434163023275008 -170.78531 -447.83318 45.64380 -0.03774 -0.04687 0.87615 -0.47826
1633434163124058880 -171.39992 -448.61914 45.67430 -0.03823 -0.04709 0.87605 -0.47839
1633434163222546176 -172.01826 -449.42658 45.70509 -0.03845 -0.04719 0.87599 -0.47847
1633434163325114880 -172.67633 -450.28972 45.73663 -0.03846 -0.04732 0.87590 -0.47862
1633434163423947008 -173.29340 -451.09356 45.76673 -0.03849 -0.04762 0.87579 -0.47880
1633434163524907008 -173.68491 -451.62048 45.82075 -0.03822 -0.04793 0.87563 -0.47907
1633434163623730944 -174.28433 -452.40037 45.84644 -0.03837 -0.04835 0.87564 -0.47901
1633434163725504000 -174.91965 -453.23219 45.87709 -0.03837 -0.04867 0.87561 -0.47902
1633434163823698944 -175.51530 -454.00165 45.90788 -0.03822 -0.04889 0.87547 -0.47927
1633434163925421056 -176.15160 -454.83585 45.94048 -0.03808 -0.04890 0.87539 -0.47943
1633434164022479104 -176.76450 -455.70458 45.98907 -0.03780 -0.04874 0.87531 -0.47961
1633434164124999168 -177.40427 -456.53174 46.01645 -0.03794 -0.04870 0.87533 -0.47957
1633434164222772992 -177.99983 -457.31247 46.04846 -0.03793 -0.04869 0.87536 -0.47952
1633434164323864064 -178.62644 -458.12738 46.08220 -0.03798 -0.04848 0.87530 -0.47965
1633434164422648064 -179.23305 -458.91324 46.11388 -0.03809 -0.04796 0.87530 -0.47968
1633434164524749056 -179.60350 -459.44811 46.16137 -0.03764 -0.04711 0.87544 -0.47955
1633434164622786048 -180.20349 -460.24528 46.18978 -0.03745 -0.04667 0.87545 -0.47960
1633434164724067840 -180.79898 -461.01899 46.22460 -0.03739 -0.04671 0.87531 -0.47985
1633434164823079168 -181.36240 -461.74964 46.25924 -0.03751 -0.04709 0.87527 -0.47988
1633434164923849216 -181.96356 -462.53936 46.29100 -0.03760 -0.04753 0.87518 -0.47999
1633434165022931200 -182.15287 -462.83364 46.33743 -0.03712 -0.04794 0.87521 -0.47992
1633434165124080896 -182.75975 -463.63402 46.36792 -0.03701 -0.04821 0.87520 -0.47993
1633434165222855936 -183.36777 -464.43379 46.40192 -0.03696 -0.04818 0.87510 -0.48011
1633434165324091904 -183.97820 -465.23483 46.43452 -0.03684 -0.04799 0.87512 -0.48011
1633434165422974976 -184.45752 -465.93304 46.47841 -0.03635 -0.04769 0.87527 -0.47990
1633434165523911936 -185.05810 -466.70539 46.50911 -0.03627 -0.04745 0.87521 -0.48004
1633434165622971136 -185.58312 -467.37276 46.54506 -0.03643 -0.04739 0.87506 -0.48031
1633434165724140032 -185.46977 -467.22368 46.58479 -0.03625 -0.04717 0.87521 -0.48006
1633434165823005952 -185.99459 -467.90834 46.61351 -0.03666 -0.04731 0.87523 -0.47998
1633434165924193024 -186.57779 -468.67398 46.64659 -0.03679 -0.04747 0.87523 -0.47996
1633434166023251968 -186.79413 -468.98847 46.68815 -0.03634 -0.04743 0.87522 -0.48002
1633434166125159936 -187.39239 -469.78143 46.71868 -0.03649 -0.04738 0.87531 -0.47986
1633434166222976000 -187.93147 -470.49276 46.74988 -0.03666 -0.04724 0.87546 -0.47957
1633434166325259008 -187.58178 -469.97806 46.76813 -0.03614 -0.04655 0.87570 -0.47925
1633434166423099136 -188.11584 -470.67699 46.79594 -0.03646 -0.04626 0.87562 -0.47940
1633434166524313088 -188.65191 -471.37589 46.82718 -0.03705 -0.04624 0.87570 -0.47920
1633434166623051776 -188.94715 -471.76463 46.86084 -0.03725 -0.04595 0.87591 -0.47884
1633434166724142080 -189.51768 -472.50962 46.88891 -0.03796 -0.04587 0.87587 -0.47886
1633434166823121152 -190.06727 -473.22838 46.91829 -0.03833 -0.04565 0.87591 -0.47878
1633434166923197952 -190.66082 -474.01741 46.94909 -0.03844 -0.04552 0.87600 -0.47861
1633434167024271872 -190.94067 -474.38177 46.98569 -0.03809 -0.04528 0.87610 -0.47848
1633434167124186880 -191.48732 -475.10003 47.01362 -0.03794 -0.04536 0.87614 -0.47841
1633434167223379968 -192.03341 -475.81729 47.04305 -0.03770 -0.04544 0.87612 -0.47846
1633434167324694016 -192.64202 -476.62817 47.07418 -0.03738 -0.04555 0.87613 -0.47847
1633434167423196928 -193.24808 -477.44075 47.10618 -0.03718 -0.04586 0.87625 -0.47823
1633434167524361984 -193.09199 -477.16654 47.13035 -0.03648 -0.04591 0.87629 -0.47820
1633434167623372032 -193.47831 -477.64502 47.15064 -0.03638 -0.04607 0.87626 -0.47825
1633434167724270080 -193.99570 -478.32000 47.17499 -0.03603 -0.04588 0.87632 -0.47818
1633434167823326976 -194.56381 -479.07438 47.20236 -0.03579 -0.04573 0.87641 -0.47805
1633434167924384000 -194.72912 -479.23987 47.22416 -0.03567 -0.04570 0.87655 -0.47781
1633434168023272960 -195.18378 -479.82541 47.25059 -0.03585 -0.04570 0.87664 -0.47763
1633434168125370112 -195.72080 -480.52547 47.27845 -0.03594 -0.04563 0.87668 -0.47756
1633434168223261952 -196.23953 -481.20235 47.30529 -0.03598 -0.04556 0.87683 -0.47728
1633434168325645056 -196.53081 -481.55820 47.34672 -0.03567 -0.04532 0.87702 -0.47698
1633434168423322880 -196.99320 -482.15551 47.37270 -0.03580 -0.04535 0.87706 -0.47689
1633434168525433088 -197.57205 -482.92029 47.40559 -0.03600 -0.04533 0.87716 -0.47669
1633434168624524032 -197.73394 -483.08199 47.44194 -0.03567 -0.04498 0.87735 -0.47640
1633434168725668864 -198.18681 -483.66197 47.46416 -0.03576 -0.04501 0.87751 -0.47610
1633434168824337920 -198.76045 -484.42735 47.49600 -0.03588 -0.04526 0.87761 -0.47588
1633434168925417984 -199.37341 -485.24404 47.52950 -0.03608 -0.04543 0.87766 -0.47576
1633434169023566080 -199.68787 -485.62203 47.55923 -0.03591 -0.04532 0.87776 -0.47559
1633434169126235904 -200.19136 -486.26966 47.58260 -0.03589 -0.04535 0.87792 -0.47529
1633434169224976128 -200.71374 -486.94992 47.61164 -0.03595 -0.04552 0.87802 -0.47509
1633434169325198848 -201.26250 -487.66601 47.64224 -0.03605 -0.04565 0.87807 -0.47498
1633434169423585792 -201.54997 -488.00448 47.68183 -0.03580 -0.04543 0.87815 -0.47487
1633434169525864960 -202.03448 -488.62252 47.70509 -0.03576 -0.04528 0.87830 -0.47462
1633434169624653056 -202.59852 -489.36196 47.73475 -0.03592 -0.04529 0.87842 -0.47438
1633434169725708032 -203.06106 -489.93440 47.77784 -0.03588 -0.04513 0.87848 -0.47428
1633434169824508928 -203.62564 -490.66767 47.80534 -0.03604 -0.04505 0.87854 -0.47418
