1633434396165632000 6.51091 79.24980 -1.53147 -0.00704 0.00589 -0.28308 0.95905
1633434396365745920 6.21680 78.69585 -1.51561 -0.00651 0.00620 -0.27012 0.96278
1633434396565053952 5.94133 78.13056 -1.50102 -0.00568 0.00573 -0.25701 0.96638
1633434396766134016 5.68905 77.57346 -1.49272 -0.00422 0.00548 -0.24393 0.96977
1633434396965286912 5.46391 77.02507 -1.47914 -0.00357 0.00439 -0.23057 0.97304
1633434397166569984 5.27315 76.49599 -1.46871 -0.00303 0.00444 -0.21721 0.97611
1633434397366305024 5.10172 75.98102 -1.46230 -0.00206 0.00442 -0.20414 0.97893
1633434397566626048 4.93358 75.44291 -1.45213 -0.00105 0.00423 -0.19084 0.98161
1633434397766597120 4.78871 74.91113 -1.44657 -0.00000 0.00338 -0.17719 0.98417
1633434397966725120 4.63863 74.36926 -1.43971 0.00082 0.00215 -0.16385 0.98648
1633434398166672896 4.51061 73.83263 -1.43230 0.00139 0.00024 -0.14973 0.98873
1633434398366326016 4.42076 73.34703 -1.42992 0.00236 -0.00019 -0.13484 0.99086
1633434398566813952 4.34589 72.89998 -1.42372 0.00320 0.00003 -0.12192 0.99253
1633434398766887936 4.28106 72.48135 -1.41705 0.00315 0.00014 -0.11235 0.99366
1633434398966875136 4.22621 72.08264 -1.41225 0.00239 -0.00132 -0.10264 0.99471
1633434399167025920 4.17601 71.67104 -1.40869 0.00221 -0.00318 -0.09438 0.99553
1633434399466917120 4.12745 71.07539 -1.40820 0.00206 -0.00484 -0.08215 0.99661
1633434399767329024 4.10294 70.49608 -1.40705 0.00172 -0.00348 -0.07011 0.99753
1633434400067308032 4.08391 69.93512 -1.40804 0.00137 -0.00231 -0.05860 0.99828
1633434400367630848 4.07813 69.36694 -1.41046 -0.00096 -0.00347 -0.04797 0.99884
1633434400567398912 4.06983 68.97965 -1.40465 -0.00286 -0.00524 -0.04060 0.99916
1633434400767364864 4.05449 68.58027 -1.39655 -0.00206 -0.00647 -0.03305 0.99943
1633434401067634944 4.05808 67.89906 -1.38863 -0.00244 -0.00611 -0.02191 0.99974
1633434401367463168 4.08228 67.11566 -1.37755 -0.00356 -0.00596 -0.01027 0.99992
1633434401567600128 4.09164 66.58039 -1.36195 -0.00313 -0.00603 -0.00273 0.99997
1633434401868365056 4.16318 65.60501 -1.35457 -0.00335 -0.00571 0.00861 0.99994
1633434402168129024 4.25277 64.61512 -1.33967 -0.00364 -0.00588 0.01941 0.99979
1633434402468199936 4.37063 63.56628 -1.33067 -0.00310 -0.00636 0.02942 0.99954
1633434402767951104 4.51927 62.47182 -1.31563 -0.00319 -0.00738 0.03846 0.99923
1633434403168057088 4.76192 60.93373 -1.31912 -0.00191 -0.00820 0.04958 0.99873
1633434403568453120 5.01573 59.44140 -1.31938 0.00003 -0.00756 0.05904 0.99823
1633434403968274176 5.32449 57.90747 -1.33025 0.00022 -0.00692 0.06675 0.99775
1633434404368459008 5.65715 56.40978 -1.35486 0.00015 -0.00645 0.07352 0.99727
1633434404968483072 6.16380 54.27011 -1.37683 -0.00076 -0.00576 0.08008 0.99677
1633434405468889088 6.62916 52.35047 -1.39100 -0.00246 -0.00635 0.08206 0.99660
1633434406067621120 7.19944 49.86503 -1.40107 -0.00111 -0.00518 0.08044 0.99675
1633434406567547136 7.71219 47.57866 -1.38699 -0.00242 -0.00484 0.07527 0.99715
1633434406868280832 8.01441 46.13440 -1.37053 -0.00484 -0.00445 0.06958 0.99755
1633434407268695040 8.40671 44.16125 -1.34712 -0.00502 -0.00475 0.06267 0.99801
1633434407668678144 8.72805 42.23411 -1.32921 -0.00346 -0.00665 0.05592 0.99841
1633434407969309184 8.94393 40.84370 -1.30148 -0.00561 -0.00593 0.05079 0.99868
1633434408268619008 9.08670 39.54310 -1.26342 -0.00509 -0.00554 0.04488 0.99896
1633434408567951872 9.26567 38.13063 -1.23147 -0.00514 -0.00514 0.03896 0.99921
1633434408868808960 9.40685 36.78349 -1.22307 -0.00389 -0.00756 0.03266 0.99943
1633434409169444096 9.56209 35.34144 -1.21600 -0.00381 -0.00813 0.02544 0.99964
1633434409469410048 9.61524 34.12609 -1.19556 -0.00321 -0.01019 0.01888 0.99976
1633434409869236992 9.72769 32.38003 -1.18743 -0.00124 -0.00882 0.00986 0.99991
1633434410269330944 9.80370 30.67385 -1.17004 -0.00026 -0.00864 0.00175 0.99996
1633434410569339136 9.82726 29.51163 -1.15732 -0.00010 -0.00858 -0.00443 0.99995
1633434410969369856 9.82155 28.11492 -1.14446 -0.00013 -0.00893 -0.01126 0.99990
1633434411370300928 9.82468 26.71529 -1.14433 -0.00039 -0.00964 -0.01771 0.99980
1633434411871031040 9.77870 25.22386 -1.12147 -0.00162 -0.01018 -0.02568 0.99962
1633434412370647808 9.70768 23.82421 -1.08543 -0.00142 -0.01015 -0.03314 0.99940
1633434412871241984 9.66063 22.31076 -1.04035 -0.00146 -0.00966 -0.04153 0.99909
1633434413271312896 9.61157 20.95046 -1.00765 -0.00165 -0.01023 -0.04877 0.99876
1633434413771431936 9.53960 19.59476 -0.95816 -0.00196 -0.00970 -0.05803 0.99827
1633434414271322112 9.44131 18.33186 -0.90900 -0.00252 -0.01006 -0.06798 0.99763
1633434414671861760 9.34094 17.35426 -0.85653 -0.00328 -0.00975 -0.07611 0.99705
1633434415071665152 9.22645 16.34211 -0.81651 -0.00313 -0.00915 -0.08444 0.99638
1633434415471374080 9.08032 15.17785 -0.80269 -0.00289 -0.00931 -0.09386 0.99554
1633434415771238144 8.96545 14.45069 -0.79764 -0.00296 -0.00879 -0.10155 0.99479
1633434416071563008 8.84837 13.79327 -0.77848 -0.00307 -0.00796 -0.10936 0.99397
1633434416371606016 8.71993 13.21333 -0.76562 -0.00281 -0.00754 -0.11713 0.99308
1633434416672040960 8.56395 12.48639 -0.74831 -0.00408 -0.00759 -0.12491 0.99213
1633434416971646976 8.39992 11.81123 -0.73095 -0.00343 -0.00677 -0.13355 0.99101
1633434417272424960 8.22738 11.10974 -0.72039 -0.00424 -0.00609 -0.14231 0.98979
1633434417572335872 8.02757 10.34674 -0.70939 -0.00421 -0.00574 -0.15111 0.98849
1633434417872461056 7.83367 9.71289 -0.69532 -0.00486 -0.00573 -0.15900 0.98725
1633434418171782912 7.62886 9.05936 -0.68068 -0.00458 -0.00513 -0.16529 0.98622
1633434418572040192 7.32882 8.10552 -0.66114 -0.00437 -0.00402 -0.17183 0.98511
1633434418971792896 7.02101 7.18375 -0.64727 -0.00385 -0.00354 -0.17728 0.98415
1633434419371602176 6.69044 6.19068 -0.62978 -0.00317 -0.00209 -0.18173 0.98334
1633434419771156992 6.37160 5.24297 -0.60732 -0.00248 -0.00102 -0.18569 0.98260
1633434420171845888 6.09360 4.45688 -0.60018 -0.00169 -0.00013 -0.18991 0.98180
1633434420571315968 5.76584 3.50772 -0.57917 -0.00080 0.00152 -0.19597 0.98061
1633434420873122048 5.56431 2.97758 -0.56785 -0.00024 0.00274 -0.20249 0.97928
1633434421172226048 5.20546 2.01628 -0.55421 0.00056 0.00400 -0.21116 0.97744
1633434421371577856 4.98592 1.47131 -0.54631 0.00096 0.00487 -0.21816 0.97590
1633434421572252160 4.72387 0.84655 -0.53639 0.00131 0.00553 -0.22658 0.97398
1633434421771670016 4.45054 0.22763 -0.52782 0.00164 0.00602 -0.23602 0.97173
1633434421972784896 4.15597 -0.39673 -0.52025 0.00190 0.00624 -0.24655 0.96911
1633434422171510016 3.89027 -0.90144 -0.51227 0.00181 0.00649 -0.25797 0.96613
1633434422372800000 3.61016 -1.40049 -0.50381 0.00168 0.00673 -0.27018 0.96279
1633434422571554816 3.33707 -1.84724 -0.49512 0.00192 0.00702 -0.28279 0.95916
1633434422772612096 3.06127 -2.25996 -0.48613 0.00182 0.00694 -0.29553 0.95531
1633434422971734016 2.78863 -2.64720 -0.47870 0.00175 0.00717 -0.30836 0.95124
1633434423172559104 2.49127 -3.05379 -0.47006 0.00208 0.00737 -0.32137 0.94692
1633434423372640000 2.20045 -3.40740 -0.46385 0.00313 0.00716 -0.33588 0.94187
1633434423572796160 1.92117 -3.74785 -0.45456 0.00282 0.00551 -0.34766 0.93760
1633434423771641856 1.64902 -4.06642 -0.44625 0.00166 0.00430 -0.35631 0.93436
1633434423971875840 1.38121 -4.36515 -0.43996 0.00063 0.00410 -0.36511 0.93095
1633434424171782912 1.12265 -4.64513 -0.43164 0.00015 0.00379 -0.37167 0.92836
1633434424474137088 0.73833 -5.05597 -0.42346 -0.00016 0.00361 -0.37942 0.92522
1633434424772836096 0.38069 -5.41521 -0.41422 -0.00064 0.00300 -0.38719 0.92199
1633434425074100992 0.03595 -5.74451 -0.40554 -0.00129 0.00181 -0.39290 0.91958
1633434425473756928 -0.36868 -6.13696 -0.39681 -0.00137 0.00109 -0.39849 0.91717
1633434425973676800 -0.80120 -6.53857 -0.37736 -0.00176 0.00062 -0.40374 0.91487
1633434426573520896 -1.31618 -7.03760 -0.35256 -0.00234 -0.00094 -0.40791 0.91302
1633434427274710784 -1.77250 -7.45892 -0.33629 -0.00199 -0.00339 -0.41113 0.91157
1633434428275518976 -1.82353 -7.50638 -0.29394 -0.00334 -0.00296 -0.41045 0.91187
