1633434000 -3.02277 -16.42253 -1.28602 0.00679 -0.01950 -0.14221 0.98962
1633434000 -3.02257 -16.42267 -1.28563 0.00680 -0.01957 -0.14222 0.98962
1633434000 -3.02327 -16.42211 -1.28549 0.00681 -0.01947 -0.14221 0.98962
1633434000 -3.02343 -16.42197 -1.28553 0.00682 -0.01956 -0.14221 0.98962
1633434000 -3.02380 -16.42181 -1.28558 0.00681 -0.01949 -0.14219 0.98962
1633434000 -3.02391 -16.42117 -1.28532 0.00682 -0.01956 -0.14220 0.98962
1633434000 -3.02380 -16.42116 -1.28528 0.00683 -0.01950 -0.14220 0.98962
1633434000 -3.02356 -16.42115 -1.28600 0.00680 -0.01957 -0.14221 0.98962
1633434001 -3.02441 -16.42109 -1.28585 0.00679 -0.01952 -0.14219 0.98962
1633434001 -3.02454 -16.42118 -1.28562 0.00680 -0.01959 -0.14219 0.98962
1633434001 -3.02437 -16.42119 -1.28571 0.00680 -0.01951 -0.14219 0.98962
1633434001 -3.02427 -16.42070 -1.28503 0.00682 -0.01959 -0.14219 0.98962
1633434001 -3.02470 -16.42069 -1.28542 0.00682 -0.01953 -0.14219 0.98962
1633434001 -3.02491 -16.42048 -1.28649 0.00681 -0.01957 -0.14218 0.98962
1633434001 -3.02542 -16.42114 -1.28602 0.00682 -0.01959 -0.14218 0.98962
1633434001 -3.02465 -16.42141 -1.28566 0.00685 -0.01963 -0.14220 0.98962
1633434001 -3.02454 -16.42143 -1.28619 0.00687 -0.01959 -0.14222 0.98962
1633434001 -3.02513 -16.42121 -1.28583 0.00686 -0.01968 -0.14223 0.98961
1633434001 -3.02535 -16.42113 -1.28546 0.00684 -0.01962 -0.14223 0.98962
1633434001 -3.02457 -16.42170 -1.28555 0.00683 -0.01973 -0.14221 0.98962
1633434001 -3.02537 -16.42193 -1.28555 0.00684 -0.01968 -0.14219 0.98962
1633434001 -3.02583 -16.42165 -1.28517 0.00688 -0.01975 -0.14221 0.98962
1633434001 -3.02573 -16.42118 -1.28535 0.00690 -0.01968 -0.14221 0.98962
1633434001 -3.02552 -16.42118 -1.28612 0.00688 -0.01977 -0.14221 0.98961
1633434001 -3.02605 -16.42127 -1.28637 0.00688 -0.01968 -0.14220 0.98962
1633434001 -3.02631 -16.42105 -1.28689 0.00687 -0.01968 -0.14219 0.98962
1633434001 -3.02658 -16.42134 -1.28687 0.00689 -0.01969 -0.14219 0.98962
1633434001 -3.02649 -16.42115 -1.28656 0.00689 -0.01973 -0.14218 0.98962
1633434002 -3.02654 -16.42105 -1.28600 0.00691 -0.01966 -0.14219 0.98962
1633434002 -3.02639 -16.42108 -1.28616 0.00690 -0.01975 -0.14219 0.98962
1633434002 -3.02726 -16.42048 -1.28671 0.00689 -0.01970 -0.14217 0.98962
1633434002 -3.02739 -16.42019 -1.28563 0.00691 -0.01975 -0.14217 0.98962
1633434002 -3.02679 -16.41992 -1.28711 0.00690 -0.01969 -0.14216 0.98962
1633434002 -3.02565 -16.42070 -1.28762 0.00692 -0.01967 -0.14217 0.98962
1633434002 -3.02545 -16.42155 -1.28663 0.00694 -0.01967 -0.14219 0.98962
1633434002 -3.02602 -16.42145 -1.28664 0.00694 -0.01974 -0.14217 0.98962
1633434002 -3.02539 -16.42145 -1.28643 0.00695 -0.01966 -0.14219 0.98962
1633434002 -3.02563 -16.42141 -1.28613 0.00696 -0.01975 -0.14217 0.98962
1633434002 -3.02631 -16.42072 -1.28628 0.00697 -0.01968 -0.14216 0.98962
1633434002 -3.02626 -16.42077 -1.28665 0.00696 -0.01978 -0.14216 0.98962
1633434002 -3.02717 -16.42039 -1.28758 0.00696 -0.01972 -0.14214 0.98963
1633434002 -3.02670 -16.42132 -1.28659 0.00698 -0.01977 -0.14216 0.98962
1633434002 -3.02534 -16.42164 -1.28689 0.00698 -0.01969 -0.14218 0.98962
1633434002 -3.02452 -16.42162 -1.28720 0.00698 -0.01977 -0.14218 0.98962
1633434002 -3.02497 -16.42123 -1.28727 0.00700 -0.01970 -0.14218 0.98962
1633434002 -3.02512 -16.42188 -1.28685 0.00701 -0.01978 -0.14219 0.98962
1633434002 -3.02432 -16.42244 -1.28647 0.00702 -0.01970 -0.14220 0.98962
1633434002 -3.02447 -16.42211 -1.28737 0.00701 -0.01981 -0.14219 0.98962
1633434003 -3.02535 -16.42182 -1.28871 0.00699 -0.01975 -0.14218 0.98962
1633434003 -3.02506 -16.42195 -1.28838 0.00700 -0.01981 -0.14218 0.98962
1633434003 -3.02509 -16.42211 -1.28755 0.00702 -0.01973 -0.14218 0.98962
1633434003 -3.02513 -16.42197 -1.28806 0.00701 -0.01982 -0.14218 0.98962
1633434003 -3.02491 -16.42168 -1.28879 0.00701 -0.01976 -0.14218 0.98962
1633434003 -3.02539 -16.42085 -1.28869 0.00700 -0.01980 -0.14217 0.98962
1633434003 -3.02618 -16.42084 -1.28864 0.00703 -0.01975 -0.14216 0.98962
1633434003 -3.02558 -16.42182 -1.28910 0.00703 -0.01982 -0.14217 0.98962
1633434003 -3.02510 -16.42166 -1.28866 0.00704 -0.01981 -0.14218 0.98962
1633434003 -3.02512 -16.42178 -1.28845 0.00706 -0.01973 -0.14217 0.98962
1633434003 -3.02570 -16.42213 -1.28825 0.00706 -0.01974 -0.14217 0.98962
1633434003 -3.02647 -16.42180 -1.28692 0.00708 -0.01981 -0.14217 0.98962
1633434003 -3.02600 -16.42202 -1.28662 0.00711 -0.01974 -0.14218 0.98962
1633434003 -3.02590 -16.42224 -1.28765 0.00709 -0.01986 -0.14218 0.98962
1633434003 -3.02593 -16.42256 -1.28775 0.00710 -0.01979 -0.14219 0.98962
1633434003 -3.02458 -16.42296 -1.28787 0.00710 -0.01986 -0.14220 0.98961
1633434003 -3.02403 -16.42311 -1.28790 0.00711 -0.01979 -0.14221 0.98961
1633434003 -3.02509 -16.42271 -1.28780 0.00711 -0.01989 -0.14219 0.98961
1633434003 -3.02536 -16.42230 -1.28839 0.00711 -0.01981 -0.14218 0.98962
1633434003 -3.02536 -16.42226 -1.28825 0.00711 -0.01987 -0.14218 0.98962
1633434004 -3.02493 -16.42285 -1.28849 0.00712 -0.01980 -0.14219 0.98962
1633434004 -3.02411 -16.42298 -1.28864 0.00712 -0.01987 -0.14219 0.98961
1633434004 -3.02438 -16.42247 -1.28841 0.00714 -0.01978 -0.14219 0.98962
1633434004 -3.02518 -16.42265 -1.28810 0.00715 -0.01986 -0.14218 0.98962
1633434004 -3.02523 -16.42217 -1.28857 0.00714 -0.01979 -0.14218 0.98962
1633434004 -3.02506 -16.42264 -1.28796 0.00717 -0.01984 -0.14219 0.98961
1633434004 -3.02429 -16.42327 -1.28825 0.00718 -0.01979 -0.14220 0.98961
1633434004 -3.02858 -16.42258 -1.28656 0.00722 -0.01981 -0.14211 0.98963
1633434004 -3.02929 -16.42277 -1.28634 0.00724 -0.01985 -0.14211 0.98962
1633434004 -3.03003 -16.42265 -1.28673 0.00723 -0.01997 -0.14210 0.98962
1633434004 -3.03021 -16.42227 -1.28689 0.00724 -0.01986 -0.14209 0.98963
1633434004 -3.03052 -16.42212 -1.28678 0.00723 -0.01987 -0.14210 0.98963
1633434004 -3.03141 -16.42159 -1.28708 0.00723 -0.01986 -0.14208 0.98963
1633434004 -3.03091 -16.42217 -1.28712 0.00724 -0.01997 -0.14210 0.98962
1633434004 -3.03041 -16.42240 -1.28672 0.00726 -0.01995 -0.14209 0.98963
1633434004 -3.02941 -16.42284 -1.28626 0.00727 -0.01985 -0.14211 0.98962
1633434004 -3.02930 -16.42342 -1.28635 0.00728 -0.01986 -0.14212 0.98962
1633434004 -3.02994 -16.42295 -1.28654 0.00726 -0.01994 -0.14211 0.98962
1633434004 -3.03031 -16.42234 -1.28670 0.00727 -0.01984 -0.14210 0.98963
1633434005 -3.03081 -16.42203 -1.28666 0.00727 -0.01993 -0.14209 0.98963
1633434005 -3.03083 -16.42219 -1.28678 0.00728 -0.01984 -0.14209 0.98963
1633434005 -3.03103 -16.42201 -1.28661 0.00728 -0.01993 -0.14208 0.98963
1633434005 -3.03100 -16.42174 -1.28643 0.00729 -0.01984 -0.14209 0.98963
1633434005 -3.03111 -16.42171 -1.28669 0.00728 -0.01995 -0.14208 0.98963
1633434005 -3.03124 -16.42130 -1.28676 0.00728 -0.01984 -0.14209 0.98963
1633434005 -3.03108 -16.42135 -1.28659 0.00730 -0.01984 -0.14208 0.98963
1633434005 -3.03138 -16.42077 -1.28698 0.00727 -0.01983 -0.14208 0.98963
1633434005 -3.03236 -16.41981 -1.28738 0.00726 -0.01994 -0.14206 0.98963
1633434005 -3.03232 -16.41978 -1.28726 0.00727 -0.01984 -0.14206 0.98963
1633434005 -3.03190 -16.42017 -1.28695 0.00728 -0.01994 -0.14206 0.98963
1633434005 -3.03166 -16.42015 -1.28676 0.00728 -0.01983 -0.14206 0.98963
1633434005 -3.03133 -16.42039 -1.28658 0.00728 -0.01994 -0.14207 0.98963
1633434005 -3.03134 -16.42035 -1.28660 0.00728 -0.01982 -0.14208 0.98963
1633434005 -3.03147 -16.42024 -1.28648 0.00728 -0.01993 -0.14207 0.98963
1633434005 -3.03068 -16.42092 -1.28616 0.00730 -0.01983 -0.14208 0.98963
1633434005 -3.03063 -16.42089 -1.28617 0.00728 -0.01993 -0.14208 0.98963
1633434005 -3.03108 -16.42056 -1.28631 0.00730 -0.01984 -0.14208 0.98963
1633434005 -3.03105 -16.42089 -1.28660 0.00729 -0.01995 -0.14207 0.98963
1633434005 -3.03060 -16.42133 -1.28655 0.00729 -0.01984 -0.14209 0.98963
1633434006 -3.03023 -16.42133 -1.28639 0.00728 -0.01994 -0.14209 0.98963
1633434006 -3.03058 -16.42105 -1.28664 0.00729 -0.01982 -0.14208 0.98963
1633434006 -3.03053 -16.42135 -1.28660 0.00729 -0.01994 -0.14208 0.98963
1633434006 -3.03154 -16.42093 -1.28672 0.00729 -0.01983 -0.14206 0.98963
1633434006 -3.03067 -16.42135 -1.28687 0.00728 -0.01995 -0.14209 0.98963
1633434006 -3.03070 -16.42130 -1.28705 0.00728 -0.01984 -0.14208 0.98963
1633434006 -3.03037 -16.42145 -1.28650 0.00728 -0.01994 -0.14208 0.98963
1633434006 -3.03079 -16.42106 -1.28672 0.00728 -0.01983 -0.14207 0.98963
1633434006 -3.03083 -16.42100 -1.28682 0.00729 -0.01983 -0.14207 0.98963
1633434006 -3.03090 -16.42109 -1.28687 0.00729 -0.01980 -0.14207 0.98963
1633434006 -3.03107 -16.42071 -1.28669 0.00729 -0.01994 -0.14205 0.98963
1633434006 -3.03135 -16.42045 -1.28699 0.00729 -0.01983 -0.14206 0.98963
1633434006 -3.03103 -16.42058 -1.28687 0.00730 -0.01982 -0.14207 0.98963
1633434006 -3.03076 -16.42083 -1.28671 0.00729 -0.01983 -0.14208 0.98963
1633434006 -3.03075 -16.42081 -1.28706 0.00728 -0.01995 -0.14208 0.98963
1633434006 -3.03105 -16.42057 -1.28726 0.00729 -0.01988 -0.14207 0.98963
1633434006 -3.03078 -16.42084 -1.28688 0.00729 -0.01998 -0.14208 0.98963
1633434006 -3.03103 -16.42087 -1.28686 0.00729 -0.01987 -0.14208 0.98963
1633434006 -3.03085 -16.42078 -1.28687 0.00729 -0.01996 -0.14208 0.98963
1633434006 -3.03211 -16.42019 -1.28693 0.00729 -0.01989 -0.14207 0.98963
1633434007 -3.03177 -16.42028 -1.28638 0.00731 -0.01998 -0.14206 0.98963
1633434007 -3.03163 -16.42026 -1.28616 0.00733 -0.01987 -0.14206 0.98963
1633434007 -3.03241 -16.41985 -1.28649 0.00731 -0.01999 -0.14206 0.98963
1633434007 -3.03315 -16.41932 -1.28670 0.00733 -0.01989 -0.14205 0.98963
1633434007 -3.03243 -16.41947 -1.28638 0.00733 -0.01997 -0.14205 0.98963
1633434007 -3.03254 -16.41933 -1.28624 0.00733 -0.01990 -0.14205 0.98963
1633434007 -3.03215 -16.41890 -1.28673 0.00730 -0.02005 -0.14205 0.98963
1633434007 -3.03269 -16.41915 -1.28683 0.00730 -0.01990 -0.14204 0.98963
1633434007 -3.03247 -16.41917 -1.28666 0.00730 -0.01989 -0.14205 0.98963
1633434007 -3.03219 -16.41938 -1.28649 0.00731 -0.01989 -0.14206 0.98963
1633434007 -3.03174 -16.41759 -1.28841 0.00742 -0.01998 -0.14203 0.98963
1633434007 -3.02673 -16.41615 -1.29468 0.00742 -0.01998 -0.14208 0.98963
1633434007 -3.02586 -16.41491 -1.29576 0.00756 -0.02006 -0.14206 0.98963
1633434007 -3.02570 -16.41326 -1.29693 0.00753 -0.01995 -0.14207 0.98963
1633434007 -3.02389 -16.41371 -1.29436 0.00741 -0.01987 -0.14209 0.98963
1633434007 -3.02443 -16.41391 -1.29186 0.00738 -0.01976 -0.14206 0.98963
1633434007 -3.02600 -16.41359 -1.29132 0.00731 -0.01973 -0.14204 0.98964
1633434007 -3.02629 -16.41468 -1.28970 0.00728 -0.01969 -0.14205 0.98964
1633434007 -3.02560 -16.41563 -1.28867 0.00722 -0.01980 -0.14206 0.98963
1633434007 -3.02578 -16.41629 -1.28850 0.00723 -0.01972 -0.14206 0.98963
1633434008 -3.02623 -16.41543 -1.28923 0.00725 -0.01988 -0.14204 0.98964
1633434008 -3.02609 -16.41534 -1.29012 0.00728 -0.01981 -0.14205 0.98963
1633434008 -3.02555 -16.41602 -1.29110 0.00732 -0.01995 -0.14206 0.98963
1633434008 -3.02648 -16.41527 -1.29231 0.00734 -0.01987 -0.14205 0.98963
1633434008 -3.02563 -16.41521 -1.29264 0.00736 -0.01997 -0.14207 0.98963
1633434008 -3.02564 -16.41557 -1.29286 0.00737 -0.01984 -0.14208 0.98963
1633434008 -3.02414 -16.41590 -1.29277 0.00738 -0.01994 -0.14211 0.98962
1633434008 -3.02365 -16.41630 -1.29268 0.00739 -0.01984 -0.14211 0.98962
1633434008 -3.02408 -16.41540 -1.29225 0.00736 -0.01993 -0.14209 0.98963
1633434008 -3.02500 -16.41433 -1.29126 0.00736 -0.01981 -0.14206 0.98963
1633434008 -3.02533 -16.41425 -1.29057 0.00733 -0.01988 -0.14208 0.98963
1633434008 -3.02519 -16.41434 -1.29064 0.00729 -0.01975 -0.14208 0.98963
1633434008 -3.02482 -16.41437 -1.29041 0.00726 -0.01981 -0.14208 0.98963
1633434008 -3.02447 -16.41308 -1.29079 0.00725 -0.01972 -0.14207 0.98963
1633434008 -3.02407 -16.41561 -1.28990 0.00721 -0.01983 -0.14210 0.98963
1633434008 -3.02256 -16.41820 -1.28834 0.00712 -0.01975 -0.14216 0.98962
1633434008 -3.02149 -16.42647 -1.28523 0.00673 -0.01999 -0.14228 0.98960
1633434008 -3.01581 -16.42999 -1.28180 0.00650 -0.01997 -0.14242 0.98958
1633434008 -3.01572 -16.44205 -1.27840 0.00577 -0.02028 -0.14253 0.98957
1633434008 -3.01901 -16.44611 -1.27663 0.00542 -0.02023 -0.14249 0.98957
1633434009 -3.02544 -16.45249 -1.27295 0.00459 -0.02043 -0.14253 0.98957
1633434009 -3.03005 -16.45380 -1.27088 0.00412 -0.02071 -0.14257 0.98956
1633434009 -3.03544 -16.46938 -1.27145 0.00314 -0.02124 -0.14268 0.98954
1633434009 -3.03873 -16.47777 -1.27314 0.00268 -0.02134 -0.14264 0.98954
1633434009 -3.04534 -16.49576 -1.27718 0.00181 -0.02191 -0.14266 0.98953
1633434009 -3.04812 -16.50619 -1.27982 0.00147 -0.02201 -0.14267 0.98953
1633434009 -3.05214 -16.52473 -1.28879 0.00074 -0.02229 -0.14278 0.98950
1633434009 -3.05413 -16.53607 -1.29133 0.00049 -0.02239 -0.14276 0.98950
1633434009 -3.05847 -16.55448 -1.30149 0.00008 -0.02251 -0.14263 0.98952
1633434009 -3.06168 -16.56466 -1.30491 -0.00006 -0.02259 -0.14258 0.98952
1633434009 -3.06772 -16.58843 -1.30975 -0.00014 -0.02252 -0.14246 0.98954
1633434009 -3.07055 -16.59973 -1.31258 -0.00007 -0.02239 -0.14247 0.98955
1633434009 -3.07815 -16.63186 -1.31860 0.00069 -0.02179 -0.14215 0.98961
1633434009 -3.08162 -16.64383 -1.31951 0.00123 -0.02165 -0.14199 0.98963
1633434009 -3.08529 -16.65667 -1.31921 0.00183 -0.02148 -0.14193 0.98964
1633434009 -3.08993 -16.67053 -1.31935 0.00246 -0.02134 -0.14181 0.98966
1633434009 -3.09919 -16.69995 -1.31945 0.00391 -0.02086 -0.14150 0.98971
1633434009 -3.10503 -16.71693 -1.31743 0.00472 -0.02077 -0.14131 0.98974
1633434009 -3.11515 -16.74727 -1.31309 0.00636 -0.02001 -0.14099 0.98979
1633434009 -3.12030 -16.76043 -1.30823 0.00712 -0.01966 -0.14089 0.98980
1633434010 -3.12946 -16.78755 -1.30135 0.00809 -0.01880 -0.14090 0.98981
1633434010 -3.13353 -16.80321 -1.29773 0.00830 -0.01847 -0.14093 0.98981
1633434010 -3.14325 -16.83970 -1.29499 0.00838 -0.01835 -0.14083 0.98983
1633434010 -3.14871 -16.86065 -1.29615 0.00830 -0.01847 -0.14082 0.98983
1633434010 -3.15925 -16.90118 -1.29695 0.00783 -0.01885 -0.14106 0.98979
1633434010 -3.16424 -16.92385 -1.29924 0.00745 -0.01913 -0.14125 0.98976
1633434010 -3.17413 -16.97012 -1.30336 0.00655 -0.01992 -0.14159 0.98970
1633434010 -3.18039 -16.99352 -1.30529 0.00607 -0.02027 -0.14167 0.98969
1633434010 -3.19064 -17.04063 -1.31212 0.00532 -0.02095 -0.14187 0.98965
1633434010 -3.19568 -17.06173 -1.31763 0.00490 -0.02113 -0.14201 0.98963
1633434010 -3.20705 -17.10645 -1.32527 0.00414 -0.02185 -0.14244 0.98955
1633434010 -3.21258 -17.13007 -1.32837 0.00379 -0.02209 -0.14262 0.98952
1633434010 -3.22482 -17.17797 -1.33738 0.00315 -0.02245 -0.14290 0.98948
1633434010 -3.23078 -17.20466 -1.34033 0.00288 -0.02264 -0.14307 0.98945
1633434010 -3.24467 -17.25750 -1.34949 0.00241 -0.02280 -0.14335 0.98941
1633434010 -3.25193 -17.28558 -1.35245 0.00221 -0.02287 -0.14348 0.98939
1633434010 -3.26766 -17.34245 -1.36080 0.00185 -0.02278 -0.14364 0.98937
1633434010 -3.27580 -17.37242 -1.36329 0.00176 -0.02261 -0.14371 0.98936
1633434010 -3.29238 -17.43435 -1.36919 0.00162 -0.02222 -0.14386 0.98935
1633434010 -3.30225 -17.46434 -1.37353 0.00155 -0.02185 -0.14398 0.98934
1633434011 -3.32166 -17.52854 -1.37986 0.00150 -0.02127 -0.14421 0.98932
1633434011 -3.33079 -17.56132 -1.38276 0.00147 -0.02098 -0.14435 0.98930
1633434011 -3.35118 -17.62439 -1.38702 0.00139 -0.02039 -0.14456 0.98928
1633434011 -3.36066 -17.65808 -1.38975 0.00133 -0.02019 -0.14473 0.98926
1633434011 -3.38195 -17.72415 -1.39341 0.00130 -0.01995 -0.14496 0.98924
1633434011 -3.39200 -17.75853 -1.39602 0.00134 -0.01978 -0.14510 0.98922
1633434011 -3.41351 -17.82739 -1.40009 0.00152 -0.01960 -0.14536 0.98918
1633434011 -3.42442 -17.86252 -1.40268 0.00165 -0.01957 -0.14550 0.98916
1633434011 -3.44611 -17.93305 -1.40742 0.00218 -0.01937 -0.14583 0.98912
1633434011 -3.46827 -18.00813 -1.41249 0.00289 -0.01931 -0.14624 0.98906
1633434011 -3.47927 -18.04505 -1.41408 0.00334 -0.01918 -0.14642 0.98903
1633434011 -3.49088 -18.08110 -1.41561 0.00381 -0.01905 -0.14666 0.98900
1633434011 -3.51496 -18.16011 -1.42031 0.00473 -0.01891 -0.14712 0.98893
1633434011 -3.52821 -18.20164 -1.42216 0.00514 -0.01877 -0.14737 0.98889
1633434011 -3.55386 -18.28431 -1.42615 0.00584 -0.01853 -0.14787 0.98882
1633434011 -3.56720 -18.32570 -1.42723 0.00609 -0.01830 -0.14817 0.98877
1633434011 -3.59412 -18.41119 -1.43088 0.00628 -0.01810 -0.14897 0.98866
1633434011 -3.60802 -18.45364 -1.43223 0.00626 -0.01790 -0.14936 0.98860
1633434011 -3.63657 -18.54435 -1.43717 0.00590 -0.01783 -0.15031 0.98846
1633434011 -3.65108 -18.59256 -1.43933 0.00465 -0.01758 -0.15079 0.98840
1633434012 -3.68092 -18.68909 -1.44590 0.00374 -0.01770 -0.15165 0.98827
1633434012 -3.69733 -18.73973 -1.45049 0.00318 -0.01784 -0.15204 0.98821
1633434012 -3.72854 -18.84036 -1.45889 0.00240 -0.01804 -0.15303 0.98805
1633434012 -3.74371 -18.89021 -1.46264 0.00212 -0.01809 -0.15361 0.98796
1633434012 -3.77582 -18.99215 -1.47432 0.00171 -0.01847 -0.15483 0.98777
1633434012 -3.79114 -19.04205 -1.47870 0.00164 -0.01855 -0.15550 0.98766
1633434012 -3.82368 -19.14193 -1.49273 0.00162 -0.01890 -0.15678 0.98745
1633434012 -3.84001 -19.19084 -1.50090 0.00166 -0.01912 -0.15743 0.98734
1633434012 -3.87409 -19.29861 -1.51253 0.00193 -0.01943 -0.15866 0.98714
1633434012 -3.89878 -19.36577 -1.52207 0.00243 -0.02803 -0.15909 0.98686
1633434012 -3.93682 -19.48045 -1.53280 0.00262 -0.02888 -0.16002 0.98669
1633434012 -3.95739 -19.54000 -1.53731 0.00268 -0.02944 -0.16047 0.98660
1633434012 -3.99780 -19.65940 -1.54575 0.00266 -0.03017 -0.16126 0.98645
1633434012 -4.01923 -19.72063 -1.54868 0.00266 -0.03062 -0.16167 0.98637
1633434012 -4.06138 -19.84481 -1.55514 0.00239 -0.03052 -0.16252 0.98623
1633434012 -4.08338 -19.90835 -1.55935 0.00215 -0.03044 -0.16298 0.98616
1633434012 -4.12890 -20.04004 -1.56718 0.00162 -0.02962 -0.16387 0.98603
1633434012 -4.15140 -20.10778 -1.57231 0.00133 -0.02884 -0.16434 0.98598
1633434012 -4.19993 -20.24642 -1.58154 0.00072 -0.02788 -0.16545 0.98582
1633434012 -4.22539 -20.31979 -1.58747 0.00039 -0.02713 -0.16594 0.98576
1633434013 -4.27668 -20.46492 -1.59952 -0.00013 -0.02610 -0.16695 0.98562
1633434013 -4.30184 -20.53719 -1.60538 -0.00030 -0.02554 -0.16761 0.98552
1633434013 -4.35400 -20.68382 -1.61891 -0.00047 -0.02473 -0.16894 0.98532
1633434013 -4.37976 -20.75557 -1.62793 -0.00042 -0.02412 -0.16963 0.98521
1633434013 -4.43139 -20.89925 -1.64313 0.00002 -0.02351 -0.17121 0.98495
1633434013 -4.45688 -20.96909 -1.65204 0.00035 -0.02336 -0.17203 0.98481
1633434013 -4.51096 -21.11679 -1.66831 0.00111 -0.02329 -0.17355 0.98455
1633434013 -4.53789 -21.19009 -1.67685 0.00162 -0.02331 -0.17441 0.98440
1633434013 -4.59507 -21.34524 -1.69233 0.00260 -0.02343 -0.17612 0.98409
1633434013 -4.62518 -21.42497 -1.69975 0.00314 -0.02378 -0.17700 0.98392
1633434013 -4.68659 -21.58740 -1.71322 0.00418 -0.02414 -0.17883 0.98358
1633434013 -4.71883 -21.67025 -1.71823 0.00470 -0.02446 -0.17979 0.98339
1633434013 -4.78323 -21.83588 -1.72916 0.00553 -0.02483 -0.18175 0.98302
1633434013 -4.81673 -21.91855 -1.73274 0.00589 -0.02514 -0.18279 0.98281
1633434013 -4.88387 -22.08597 -1.74213 0.00628 -0.02538 -0.18475 0.98244
1633434013 -4.91864 -22.17065 -1.74619 0.00637 -0.02549 -0.18581 0.98223
1633434013 -4.98873 -22.34658 -1.75669 0.00636 -0.02561 -0.18804 0.98181
1633434013 -5.02577 -22.43859 -1.76312 0.00629 -0.02579 -0.18922 0.98158
1633434013 -5.09967 -22.62341 -1.77670 0.00605 -0.02598 -0.19141 0.98115
1633434013 -5.13832 -22.71781 -1.78527 0.00588 -0.02615 -0.19246 0.98094
1633434014 -5.21511 -22.90487 -1.80151 0.00555 -0.02619 -0.19474 0.98049
1633434014 -5.25513 -22.99878 -1.81209 0.00539 -0.02629 -0.19589 0.98026
1633434014 -5.33428 -23.18533 -1.83032 0.00544 -0.02620 -0.19839 0.97976
1633434014 -5.37569 -23.27763 -1.84165 0.00539 -0.02646 -0.19975 0.97948
1633434014 -5.45840 -23.46307 -1.86224 0.00569 -0.02665 -0.20252 0.97890
1633434014 -5.50239 -23.55475 -1.87412 0.00587 -0.02693 -0.20381 0.97862
1633434014 -5.58848 -23.74147 -1.89373 0.00667 -0.02721 -0.20638 0.97807
1633434014 -5.63398 -23.83580 -1.90311 0.00720 -0.02757 -0.20753 0.97781
1633434014 -5.72148 -24.02495 -1.92036 0.00844 -0.02788 -0.20995 0.97728
1633434014 -5.76797 -24.12277 -1.92798 0.00924 -0.02831 -0.21108 0.97702
1633434014 -5.85744 -24.31583 -1.94276 0.01073 -0.02860 -0.21341 0.97648
1633434014 -5.90557 -24.41700 -1.94918 0.01207 -0.02912 -0.21451 0.97621
1633434014 -5.99788 -24.61122 -1.96348 0.01348 -0.02956 -0.21686 0.97566
1633434014 -6.04683 -24.71085 -1.96887 0.01472 -0.03029 -0.21817 0.97533
1633434014 -6.14143 -24.90469 -1.98316 0.01584 -0.03127 -0.22063 0.97473
1633434014 -6.19004 -25.00081 -1.98965 0.01623 -0.03182 -0.22172 0.97446
1633434014 -6.28463 -25.19281 -2.00368 0.01645 -0.03242 -0.22390 0.97393
1633434014 -6.33329 -25.28867 -2.01110 0.01626 -0.03278 -0.22495 0.97368
1633434014 -6.42875 -25.48319 -2.02676 0.01572 -0.03297 -0.22713 0.97318
1633434014 -6.47785 -25.58196 -2.03559 0.01532 -0.03301 -0.22824 0.97292
1633434015 -6.57462 -25.77888 -2.05262 0.01462 -0.03295 -0.23057 0.97239
1633434015 -6.62339 -25.87623 -2.06176 0.01428 -0.03296 -0.23170 0.97212
1633434015 -6.72003 -26.06980 -2.07964 0.01388 -0.03285 -0.23406 0.97157
1633434015 -6.76874 -26.16498 -2.08961 0.01361 -0.03281 -0.23522 0.97129
1633434015 -6.86672 -26.35513 -2.10867 0.01334 -0.03296 -0.23741 0.97076
1633434015 -6.91660 -26.44834 -2.11988 0.01319 -0.03288 -0.23845 0.97051
1633434015 -7.01603 -26.63719 -2.14060 0.01334 -0.03271 -0.24053 0.97000
1633434015 -7.06697 -26.72944 -2.15149 0.01341 -0.03262 -0.24160 0.96973
1633434015 -7.16879 -26.91887 -2.17291 0.01366 -0.03246 -0.24383 0.96918
1633434015 -7.22143 -27.01100 -2.18411 0.01369 -0.03239 -0.24490 0.96891
1633434015 -7.32601 -27.20014 -2.20455 0.01386 -0.03214 -0.24678 0.96844
1633434015 -7.38001 -27.29343 -2.21436 0.01373 -0.03202 -0.24764 0.96823
1633434015 -7.48727 -27.48546 -2.23357 0.01346 -0.03178 -0.24945 0.96777
1633434015 -7.54228 -27.57922 -2.24160 0.01307 -0.03164 -0.25046 0.96752
1633434015 -7.65197 -27.77211 -2.25865 0.01225 -0.03136 -0.25253 0.96700
1633434015 -7.70813 -27.86741 -2.26630 0.01166 -0.03118 -0.25345 0.96678
1633434015 -7.82261 -28.06792 -2.28491 0.01072 -0.03093 -0.25534 0.96630
1633434015 -7.88159 -28.16808 -2.29492 0.01007 -0.03066 -0.25627 0.96607
1633434015 -8.00068 -28.37551 -2.31576 0.00893 -0.03050 -0.25808 0.96560
1633434015 -8.06322 -28.48125 -2.32792 0.00829 -0.03040 -0.25900 0.96536
1633434016 -8.18669 -28.69549 -2.35204 0.00732 -0.03015 -0.26079 0.96490
