1633434000 -3.02278 -16.42469 -1.28554 0.00678 -0.01945 -0.14222 0.98962
1633434000 -3.02260 -16.42483 -1.28514 0.00678 -0.01952 -0.14223 0.98962
1633434000 -3.02333 -16.42427 -1.28498 0.00679 -0.01942 -0.14222 0.98962
1633434000 -3.02348 -16.42412 -1.28504 0.00680 -0.01951 -0.14221 0.98962
1633434000 -3.02386 -16.42397 -1.28508 0.00680 -0.01944 -0.14220 0.98962
1633434000 -3.02395 -16.42333 -1.28483 0.00680 -0.01950 -0.14221 0.98962
1633434000 -3.02378 -16.42332 -1.28480 0.00681 -0.01944 -0.14221 0.98962
1633434000 -3.02351 -16.42335 -1.28554 0.00678 -0.01952 -0.14222 0.98962
1633434001 -3.02440 -16.42329 -1.28546 0.00677 -0.01947 -0.14220 0.98962
1633434001 -3.02454 -16.42336 -1.28519 0.00678 -0.01954 -0.14220 0.98962
1633434001 -3.02438 -16.42335 -1.28526 0.00678 -0.01945 -0.14220 0.98962
1633434001 -3.02428 -16.42280 -1.28468 0.00679 -0.01954 -0.14220 0.98962
1633434001 -3.02482 -16.42276 -1.28502 0.00680 -0.01948 -0.14219 0.98962
1633434001 -3.02503 -16.42259 -1.28601 0.00679 -0.01952 -0.14218 0.98962
1633434001 -3.02553 -16.42329 -1.28554 0.00680 -0.01953 -0.14219 0.98962
1633434001 -3.02472 -16.42357 -1.28518 0.00683 -0.01958 -0.14221 0.98962
1633434001 -3.02464 -16.42358 -1.28569 0.00685 -0.01953 -0.14223 0.98962
1633434001 -3.02526 -16.42336 -1.28534 0.00684 -0.01963 -0.14224 0.98961
1633434001 -3.02543 -16.42328 -1.28497 0.00682 -0.01957 -0.14224 0.98962
1633434001 -3.02468 -16.42384 -1.28507 0.00682 -0.01967 -0.14222 0.98962
1633434001 -3.02558 -16.42405 -1.28508 0.00682 -0.01963 -0.14220 0.98962
1633434001 -3.02603 -16.42375 -1.28484 0.00686 -0.01970 -0.14221 0.98962
1633434001 -3.02599 -16.42315 -1.28504 0.00687 -0.01963 -0.14221 0.98962
1633434001 -3.02585 -16.42302 -1.28581 0.00686 -0.01972 -0.14222 0.98962
1633434001 -3.02636 -16.42312 -1.28607 0.00686 -0.01962 -0.14220 0.98962
1633434001 -3.02656 -16.42285 -1.28666 0.00685 -0.01963 -0.14219 0.98962
1633434001 -3.02681 -16.42311 -1.28664 0.00686 -0.01963 -0.14219 0.98962
1633434001 -3.02667 -16.42297 -1.28627 0.00687 -0.01967 -0.14219 0.98962
1633434002 -3.02672 -16.42289 -1.28568 0.00689 -0.01960 -0.14219 0.98962
1633434002 -3.02664 -16.42292 -1.28583 0.00688 -0.01969 -0.14219 0.98962
1633434002 -3.02735 -16.42253 -1.28644 0.00687 -0.01964 -0.14217 0.98962
1633434002 -3.02731 -16.42240 -1.28522 0.00689 -0.01969 -0.14218 0.98962
1633434002 -3.02687 -16.42212 -1.28663 0.00688 -0.01963 -0.14217 0.98962
1633434002 -3.02574 -16.42293 -1.28709 0.00690 -0.01961 -0.14218 0.98962
1633434002 -3.02550 -16.42381 -1.28600 0.00693 -0.01961 -0.14220 0.98962
1633434002 -3.02610 -16.42370 -1.28600 0.00692 -0.01969 -0.14218 0.98962
1633434002 -3.02551 -16.42363 -1.28597 0.00693 -0.01961 -0.14220 0.98962
1633434002 -3.02571 -16.42364 -1.28569 0.00694 -0.01970 -0.14218 0.98962
1633434002 -3.02640 -16.42299 -1.28581 0.00695 -0.01963 -0.14216 0.98962
1633434002 -3.02645 -16.42295 -1.28615 0.00694 -0.01973 -0.14217 0.98962
1633434002 -3.02743 -16.42255 -1.28707 0.00694 -0.01966 -0.14215 0.98963
1633434002 -3.02691 -16.42350 -1.28606 0.00696 -0.01972 -0.14217 0.98962
1633434002 -3.02553 -16.42382 -1.28635 0.00696 -0.01964 -0.14219 0.98962
1633434002 -3.02468 -16.42379 -1.28669 0.00696 -0.01972 -0.14219 0.98962
1633434002 -3.02515 -16.42339 -1.28676 0.00698 -0.01964 -0.14219 0.98962
1633434002 -3.02530 -16.42405 -1.28632 0.00699 -0.01972 -0.14220 0.98962
1633434002 -3.02447 -16.42462 -1.28595 0.00700 -0.01964 -0.14221 0.98962
1633434002 -3.02464 -16.42429 -1.28685 0.00699 -0.01975 -0.14219 0.98962
1633434003 -3.02560 -16.42399 -1.28816 0.00697 -0.01969 -0.14219 0.98962
1633434003 -3.02531 -16.42411 -1.28783 0.00698 -0.01975 -0.14218 0.98962
1633434003 -3.02532 -16.42427 -1.28699 0.00701 -0.01968 -0.14219 0.98962
1633434003 -3.02535 -16.42413 -1.28750 0.00699 -0.01977 -0.14219 0.98962
1633434003 -3.02515 -16.42385 -1.28824 0.00699 -0.01971 -0.14219 0.98962
1633434003 -3.02567 -16.42300 -1.28814 0.00699 -0.01974 -0.14218 0.98962
1633434003 -3.02648 -16.42299 -1.28811 0.00701 -0.01969 -0.14216 0.98962
1633434003 -3.02583 -16.42398 -1.28856 0.00702 -0.01972 -0.14217 0.98962
1633434003 -3.02534 -16.42382 -1.28813 0.00702 -0.01976 -0.14218 0.98962
1633434003 -3.02537 -16.42394 -1.28791 0.00704 -0.01968 -0.14218 0.98962
1633434003 -3.02591 -16.42431 -1.28772 0.00704 -0.01968 -0.14218 0.98962
1633434003 -3.02663 -16.42399 -1.28642 0.00706 -0.01975 -0.14218 0.98962
1633434003 -3.02615 -16.42421 -1.28612 0.00709 -0.01969 -0.14218 0.98962
1633434003 -3.02610 -16.42442 -1.28713 0.00707 -0.01981 -0.14219 0.98962
1633434003 -3.02612 -16.42474 -1.28723 0.00709 -0.01974 -0.14220 0.98962
1633434003 -3.02473 -16.42516 -1.28732 0.00708 -0.01980 -0.14221 0.98961
1633434003 -3.02415 -16.42533 -1.28732 0.00709 -0.01974 -0.14222 0.98961
1633434003 -3.02528 -16.42489 -1.28730 0.00709 -0.01984 -0.14220 0.98961
1633434003 -3.02562 -16.42446 -1.28791 0.00709 -0.01976 -0.14219 0.98962
1633434003 -3.02561 -16.42441 -1.28777 0.00709 -0.01981 -0.14219 0.98962
1633434004 -3.02514 -16.42501 -1.28802 0.00710 -0.01975 -0.14219 0.98962
1633434004 -3.02436 -16.42511 -1.28815 0.00710 -0.01981 -0.14220 0.98961
1633434004 -3.02461 -16.42463 -1.28789 0.00712 -0.01973 -0.14219 0.98962
1633434004 -3.02538 -16.42482 -1.28761 0.00713 -0.01981 -0.14219 0.98962
1633434004 -3.02543 -16.42435 -1.28807 0.00713 -0.01973 -0.14218 0.98962
1633434004 -3.02523 -16.42482 -1.28747 0.00715 -0.01979 -0.14219 0.98962
1633434004 -3.02447 -16.42543 -1.28776 0.00716 -0.01973 -0.14221 0.98961
1633434004 -3.02876 -16.42474 -1.28606 0.00720 -0.01976 -0.14212 0.98963
1633434004 -3.02945 -16.42492 -1.28588 0.00722 -0.01979 -0.14212 0.98962
1633434004 -3.03016 -16.42482 -1.28626 0.00721 -0.01987 -0.14211 0.98963
1633434004 -3.03043 -16.42439 -1.28644 0.00722 -0.01980 -0.14210 0.98963
1633434004 -3.03066 -16.42428 -1.28630 0.00721 -0.01981 -0.14211 0.98963
1633434004 -3.03158 -16.42374 -1.28660 0.00721 -0.01980 -0.14209 0.98963
1633434004 -3.03108 -16.42430 -1.28666 0.00722 -0.01991 -0.14211 0.98962
1633434004 -3.03057 -16.42454 -1.28626 0.00723 -0.01989 -0.14210 0.98963
1633434004 -3.02955 -16.42499 -1.28578 0.00725 -0.01979 -0.14212 0.98962
1633434004 -3.02943 -16.42557 -1.28588 0.00725 -0.01980 -0.14213 0.98962
1633434004 -3.03010 -16.42509 -1.28607 0.00724 -0.01988 -0.14212 0.98962
1633434004 -3.03048 -16.42447 -1.28624 0.00725 -0.01978 -0.14211 0.98963
1633434005 -3.03097 -16.42417 -1.28620 0.00725 -0.01988 -0.14210 0.98963
1633434005 -3.03100 -16.42433 -1.28632 0.00726 -0.01978 -0.14210 0.98963
1633434005 -3.03119 -16.42415 -1.28615 0.00726 -0.01987 -0.14209 0.98963
1633434005 -3.03116 -16.42389 -1.28597 0.00727 -0.01978 -0.14210 0.98963
1633434005 -3.03129 -16.42383 -1.28624 0.00726 -0.01989 -0.14209 0.98963
1633434005 -3.03140 -16.42343 -1.28630 0.00726 -0.01978 -0.14210 0.98963
1633434005 -3.03123 -16.42349 -1.28611 0.00727 -0.01978 -0.14208 0.98963
1633434005 -3.03156 -16.42289 -1.28651 0.00725 -0.01977 -0.14208 0.98963
1633434005 -3.03256 -16.42192 -1.28691 0.00724 -0.01988 -0.14207 0.98963
1633434005 -3.03252 -16.42189 -1.28678 0.00725 -0.01978 -0.14207 0.98963
1633434005 -3.03209 -16.42228 -1.28648 0.00726 -0.01988 -0.14207 0.98963
1633434005 -3.03187 -16.42225 -1.28629 0.00726 -0.01977 -0.14207 0.98963
1633434005 -3.03154 -16.42248 -1.28612 0.00726 -0.01988 -0.14208 0.98963
1633434005 -3.03156 -16.42244 -1.28614 0.00726 -0.01977 -0.14209 0.98963
1633434005 -3.03166 -16.42234 -1.28602 0.00726 -0.01988 -0.14208 0.98963
1633434005 -3.03084 -16.42303 -1.28569 0.00728 -0.01977 -0.14209 0.98963
1633434005 -3.03077 -16.42301 -1.28569 0.00726 -0.01987 -0.14209 0.98963
1633434005 -3.03123 -16.42269 -1.28583 0.00728 -0.01978 -0.14209 0.98963
1633434005 -3.03121 -16.42302 -1.28612 0.00727 -0.01989 -0.14208 0.98963
1633434005 -3.03075 -16.42345 -1.28607 0.00727 -0.01978 -0.14210 0.98963
1633434006 -3.03036 -16.42347 -1.28591 0.00726 -0.01985 -0.14210 0.98963
1633434006 -3.03074 -16.42318 -1.28617 0.00727 -0.01977 -0.14209 0.98963
1633434006 -3.03068 -16.42348 -1.28613 0.00726 -0.01988 -0.14209 0.98963
1633434006 -3.03172 -16.42305 -1.28626 0.00727 -0.01977 -0.14207 0.98963
1633434006 -3.03083 -16.42347 -1.28640 0.00726 -0.01989 -0.14209 0.98963
1633434006 -3.03087 -16.42343 -1.28659 0.00725 -0.01978 -0.14209 0.98963
1633434006 -3.03053 -16.42357 -1.28605 0.00726 -0.01988 -0.14209 0.98963
1633434006 -3.03096 -16.42319 -1.28626 0.00726 -0.01977 -0.14208 0.98963
1633434006 -3.03099 -16.42315 -1.28637 0.00726 -0.01977 -0.14208 0.98963
1633434006 -3.03106 -16.42323 -1.28641 0.00727 -0.01974 -0.14208 0.98963
1633434006 -3.03122 -16.42286 -1.28623 0.00727 -0.01988 -0.14206 0.98963
1633434006 -3.03153 -16.42260 -1.28653 0.00727 -0.01977 -0.14207 0.98963
1633434006 -3.03120 -16.42273 -1.28641 0.00728 -0.01977 -0.14207 0.98963
1633434006 -3.03091 -16.42298 -1.28625 0.00727 -0.01977 -0.14209 0.98963
1633434006 -3.03091 -16.42294 -1.28660 0.00726 -0.01989 -0.14209 0.98963
1633434006 -3.03124 -16.42270 -1.28680 0.00727 -0.01982 -0.14208 0.98963
1633434006 -3.03096 -16.42297 -1.28642 0.00727 -0.01993 -0.14208 0.98963
1633434006 -3.03122 -16.42301 -1.28640 0.00727 -0.01982 -0.14208 0.98963
1633434006 -3.03103 -16.42291 -1.28641 0.00726 -0.01991 -0.14209 0.98963
1633434006 -3.03228 -16.42233 -1.28647 0.00727 -0.01983 -0.14207 0.98963
1633434007 -3.03193 -16.42242 -1.28592 0.00729 -0.01992 -0.14207 0.98963
1633434007 -3.03181 -16.42239 -1.28570 0.00731 -0.01982 -0.14207 0.98963
1633434007 -3.03259 -16.42199 -1.28603 0.00729 -0.01993 -0.14207 0.98963
1633434007 -3.03334 -16.42146 -1.28625 0.00730 -0.01983 -0.14206 0.98963
1633434007 -3.03262 -16.42161 -1.28593 0.00730 -0.01992 -0.14206 0.98963
1633434007 -3.03274 -16.42147 -1.28578 0.00731 -0.01985 -0.14205 0.98963
1633434007 -3.03236 -16.42103 -1.28625 0.00728 -0.01999 -0.14206 0.98963
1633434007 -3.03291 -16.42127 -1.28635 0.00728 -0.01984 -0.14205 0.98963
1633434007 -3.03268 -16.42131 -1.28619 0.00728 -0.01980 -0.14206 0.98963
1633434007 -3.03239 -16.42151 -1.28604 0.00729 -0.01983 -0.14207 0.98963
1633434007 -3.03203 -16.41970 -1.28790 0.00740 -0.01992 -0.14204 0.98963
1633434007 -3.02735 -16.41817 -1.29411 0.00740 -0.01991 -0.14208 0.98963
1633434007 -3.02626 -16.41697 -1.29528 0.00754 -0.01999 -0.14206 0.98963
1633434007 -3.02609 -16.41531 -1.29646 0.00751 -0.01989 -0.14207 0.98963
1633434007 -3.02412 -16.41579 -1.29384 0.00740 -0.01980 -0.14210 0.98963
1633434007 -3.02473 -16.41599 -1.29134 0.00736 -0.01970 -0.14207 0.98963
1633434007 -3.02635 -16.41567 -1.29081 0.00729 -0.01967 -0.14205 0.98964
1633434007 -3.02663 -16.41678 -1.28919 0.00726 -0.01963 -0.14206 0.98964
1633434007 -3.02596 -16.41775 -1.28816 0.00720 -0.01974 -0.14207 0.98963
1633434007 -3.02616 -16.41843 -1.28797 0.00720 -0.01966 -0.14207 0.98964
1633434008 -3.02654 -16.41754 -1.28870 0.00723 -0.01982 -0.14204 0.98964
1633434008 -3.02638 -16.41743 -1.28959 0.00726 -0.01975 -0.14205 0.98964
1633434008 -3.02579 -16.41812 -1.29059 0.00730 -0.01989 -0.14207 0.98963
1633434008 -3.02676 -16.41737 -1.29181 0.00732 -0.01981 -0.14205 0.98963
1633434008 -3.02589 -16.41731 -1.29214 0.00734 -0.01991 -0.14208 0.98963
1633434008 -3.02589 -16.41768 -1.29235 0.00735 -0.01978 -0.14209 0.98963
1633434008 -3.02438 -16.41801 -1.29227 0.00736 -0.01987 -0.14212 0.98962
1633434008 -3.02392 -16.41839 -1.29216 0.00737 -0.01978 -0.14211 0.98963
1633434008 -3.02437 -16.41748 -1.29173 0.00734 -0.01987 -0.14209 0.98963
1633434008 -3.02533 -16.41640 -1.29074 0.00734 -0.01975 -0.14207 0.98963
1633434008 -3.02566 -16.41631 -1.29006 0.00731 -0.01982 -0.14208 0.98963
1633434008 -3.02551 -16.41642 -1.29012 0.00727 -0.01969 -0.14208 0.98963
1633434008 -3.02510 -16.41645 -1.28991 0.00724 -0.01975 -0.14208 0.98963
1633434008 -3.02478 -16.41515 -1.29030 0.00723 -0.01966 -0.14208 0.98963
1633434008 -3.02440 -16.41767 -1.28941 0.00719 -0.01977 -0.14211 0.98963
1633434008 -3.02292 -16.42028 -1.28782 0.00710 -0.01969 -0.14217 0.98962
1633434008 -3.02170 -16.42859 -1.28477 0.00671 -0.01993 -0.14229 0.98960
1633434008 -3.01588 -16.43219 -1.28137 0.00648 -0.01992 -0.14243 0.98958
1633434008 -3.01578 -16.44419 -1.27789 0.00574 -0.02023 -0.14254 0.98957
1633434008 -3.01912 -16.44827 -1.27609 0.00539 -0.02018 -0.14250 0.98957
1633434009 -3.02559 -16.45478 -1.27243 0.00456 -0.02038 -0.14254 0.98957
1633434009 -3.03041 -16.45634 -1.26983 0.00410 -0.02054 -0.14258 0.98956
1633434009 -3.03564 -16.47203 -1.27065 0.00311 -0.02115 -0.14269 0.98954
1633434009 -3.03888 -16.48017 -1.27245 0.00266 -0.02127 -0.14265 0.98954
1633434009 -3.04552 -16.49823 -1.27645 0.00178 -0.02184 -0.14268 0.98953
1633434009 -3.04826 -16.50866 -1.27916 0.00144 -0.02194 -0.14268 0.98952
1633434009 -3.05226 -16.52717 -1.28817 0.00072 -0.02222 -0.14279 0.98950
1633434009 -3.05424 -16.53849 -1.29073 0.00046 -0.02232 -0.14278 0.98950
1633434009 -3.05861 -16.55694 -1.30097 0.00006 -0.02244 -0.14264 0.98952
1633434009 -3.06180 -16.56716 -1.30438 -0.00008 -0.02252 -0.14260 0.98952
1633434009 -3.06786 -16.59095 -1.30924 -0.00016 -0.02248 -0.14249 0.98954
1633434009 -3.07069 -16.60235 -1.31202 -0.00009 -0.02231 -0.14249 0.98955
1633434009 -3.07828 -16.63446 -1.31804 0.00069 -0.02170 -0.14216 0.98961
1633434009 -3.08174 -16.64643 -1.31896 0.00122 -0.02156 -0.14200 0.98963
1633434009 -3.08542 -16.65927 -1.31868 0.00182 -0.02142 -0.14194 0.98964
1633434009 -3.09008 -16.67311 -1.31883 0.00246 -0.02125 -0.14182 0.98966
1633434009 -3.09935 -16.70257 -1.31895 0.00391 -0.02077 -0.14151 0.98971
1633434009 -3.10520 -16.71957 -1.31694 0.00472 -0.02068 -0.14132 0.98974
1633434009 -3.11530 -16.74995 -1.31261 0.00635 -0.01989 -0.14102 0.98979
1633434009 -3.12048 -16.76313 -1.30777 0.00712 -0.01956 -0.14090 0.98980
1633434010 -3.12965 -16.79031 -1.30090 0.00808 -0.01871 -0.14091 0.98981
1633434010 -3.13374 -16.80597 -1.29727 0.00829 -0.01838 -0.14094 0.98981
1633434010 -3.14346 -16.84250 -1.29452 0.00838 -0.01826 -0.14084 0.98983
1633434010 -3.14892 -16.86347 -1.29569 0.00830 -0.01837 -0.14083 0.98983
1633434010 -3.15947 -16.90406 -1.29649 0.00782 -0.01875 -0.14107 0.98979
1633434010 -3.16446 -16.92675 -1.29879 0.00745 -0.01903 -0.14126 0.98976
1633434010 -3.17437 -16.97306 -1.30289 0.00655 -0.01983 -0.14160 0.98970
1633434010 -3.18064 -16.99650 -1.30483 0.00607 -0.02017 -0.14168 0.98969
1633434010 -3.19092 -17.04368 -1.31165 0.00531 -0.02089 -0.14187 0.98965
1633434010 -3.19598 -17.06481 -1.31715 0.00489 -0.02104 -0.14202 0.98963
1633434010 -3.20737 -17.10956 -1.32479 0.00414 -0.02175 -0.14245 0.98955
1633434010 -3.21291 -17.13321 -1.32788 0.00379 -0.02199 -0.14263 0.98952
1633434010 -3.22516 -17.18115 -1.33690 0.00315 -0.02236 -0.14290 0.98948
1633434010 -3.23112 -17.20786 -1.33985 0.00288 -0.02254 -0.14308 0.98945
1633434010 -3.24503 -17.26075 -1.34901 0.00241 -0.02270 -0.14336 0.98941
1633434010 -3.25231 -17.28886 -1.35197 0.00221 -0.02278 -0.14349 0.98939
1633434010 -3.26805 -17.34577 -1.36033 0.00185 -0.02269 -0.14365 0.98937
1633434010 -3.27620 -17.37577 -1.36282 0.00176 -0.02252 -0.14372 0.98936
1633434010 -3.29279 -17.43775 -1.36872 0.00162 -0.02213 -0.14387 0.98935
1633434010 -3.30268 -17.46777 -1.37306 0.00155 -0.02175 -0.14399 0.98934
1633434011 -3.32211 -17.53203 -1.37940 0.00150 -0.02118 -0.14422 0.98932
1633434011 -3.33125 -17.56483 -1.38231 0.00147 -0.02088 -0.14436 0.98930
1633434011 -3.35166 -17.62796 -1.38657 0.00139 -0.02029 -0.14457 0.98929
1633434011 -3.36114 -17.66168 -1.38930 0.00133 -0.02010 -0.14474 0.98926
1633434011 -3.38245 -17.72779 -1.39296 0.00130 -0.01986 -0.14497 0.98924
1633434011 -3.39250 -17.76219 -1.39557 0.00134 -0.01971 -0.14510 0.98922
1633434011 -3.41404 -17.83109 -1.39964 0.00152 -0.01951 -0.14537 0.98918
1633434011 -3.42495 -17.86625 -1.40223 0.00165 -0.01947 -0.14551 0.98916
1633434011 -3.44666 -17.93682 -1.40698 0.00218 -0.01927 -0.14584 0.98912
1633434011 -3.46883 -18.01196 -1.41204 0.00289 -0.01922 -0.14624 0.98906
1633434011 -3.47985 -18.04888 -1.41363 0.00334 -0.01909 -0.14643 0.98903
1633434011 -3.49148 -18.08497 -1.41517 0.00381 -0.01893 -0.14667 0.98900
1633434011 -3.51556 -18.16401 -1.41987 0.00472 -0.01881 -0.14713 0.98893
1633434011 -3.52881 -18.20557 -1.42172 0.00513 -0.01868 -0.14738 0.98889
1633434011 -3.55449 -18.28829 -1.42571 0.00584 -0.01843 -0.14788 0.98882
1633434011 -3.56784 -18.32970 -1.42679 0.00609 -0.01821 -0.14818 0.98877
1633434011 -3.59478 -18.41525 -1.43045 0.00628 -0.01798 -0.14898 0.98866
1633434011 -3.60869 -18.45771 -1.43179 0.00626 -0.01781 -0.14937 0.98860
1633434011 -3.63726 -18.54846 -1.43674 0.00590 -0.01774 -0.15031 0.98846
1633434011 -3.65177 -18.59668 -1.43887 0.00463 -0.01748 -0.15080 0.98840
1633434012 -3.68164 -18.69327 -1.44545 0.00373 -0.01760 -0.15166 0.98827
1633434012 -3.69806 -18.74393 -1.45004 0.00317 -0.01774 -0.15205 0.98821
1633434012 -3.72929 -18.84460 -1.45844 0.00239 -0.01795 -0.15304 0.98805
1633434012 -3.74446 -18.89447 -1.46219 0.00212 -0.01799 -0.15362 0.98796
1633434012 -3.77660 -18.99646 -1.47387 0.00171 -0.01836 -0.15484 0.98777
1633434012 -3.79192 -19.04638 -1.47824 0.00164 -0.01845 -0.15551 0.98766
1633434012 -3.82448 -19.14631 -1.49228 0.00161 -0.01880 -0.15679 0.98745
1633434012 -3.84082 -19.19522 -1.50045 0.00165 -0.01902 -0.15744 0.98734
1633434012 -3.87493 -19.30302 -1.51208 0.00193 -0.01933 -0.15866 0.98714
1633434012 -3.89416 -19.36359 -1.52074 0.00259 -0.02560 -0.15919 0.98691
1633434012 -3.93095 -19.47674 -1.53120 0.00280 -0.02613 -0.16013 0.98675
1633434012 -3.95089 -19.53498 -1.53543 0.00286 -0.02636 -0.16059 0.98666
1633434012 -3.98984 -19.65257 -1.54346 0.00283 -0.02676 -0.16139 0.98652
1633434012 -4.01060 -19.71249 -1.54623 0.00291 -0.02699 -0.16182 0.98645
1633434012 -4.05144 -19.83476 -1.55227 0.00262 -0.02673 -0.16270 0.98631
1633434012 -4.07228 -19.89722 -1.55616 0.00236 -0.02643 -0.16317 0.98624
1633434012 -4.11651 -20.02676 -1.56327 0.00173 -0.02546 -0.16408 0.98612
1633434012 -4.13830 -20.09421 -1.56836 0.00144 -0.02494 -0.16456 0.98605
1633434012 -4.18588 -20.23087 -1.57714 0.00081 -0.02402 -0.16567 0.98589
1633434012 -4.21166 -20.30368 -1.58297 0.00048 -0.02355 -0.16614 0.98582
1633434013 -4.26229 -20.44755 -1.59475 -0.00005 -0.02270 -0.16716 0.98567
1633434013 -4.28657 -20.51938 -1.60047 -0.00024 -0.02229 -0.16783 0.98556
1633434013 -4.33856 -20.66494 -1.61341 -0.00056 -0.02153 -0.16915 0.98535
1633434013 -4.36488 -20.73576 -1.62273 -0.00043 -0.02128 -0.16982 0.98525
1633434013 -4.41620 -20.87785 -1.63722 -0.00015 -0.02066 -0.17141 0.98498
1633434013 -4.44165 -20.94587 -1.64637 0.00027 -0.02075 -0.17221 0.98484
1633434013 -4.49475 -21.09114 -1.66231 0.00101 -0.02068 -0.17373 0.98458
1633434013 -4.52115 -21.16266 -1.67079 0.00159 -0.02083 -0.17459 0.98442
1633434013 -4.57678 -21.31521 -1.68544 0.00246 -0.02074 -0.17632 0.98411
1633434013 -4.60583 -21.39253 -1.69250 0.00304 -0.02095 -0.17720 0.98395
1633434013 -4.66503 -21.55150 -1.70508 0.00404 -0.02104 -0.17904 0.98361
1633434013 -4.69594 -21.63146 -1.70933 0.00449 -0.02106 -0.18003 0.98343
1633434013 -4.75771 -21.79264 -1.71912 0.00526 -0.02112 -0.18200 0.98306
1633434013 -4.78964 -21.87155 -1.72171 0.00554 -0.02112 -0.18305 0.98286
1633434013 -4.85376 -22.03332 -1.72958 0.00584 -0.02101 -0.18504 0.98249
1633434013 -4.88688 -22.11365 -1.73255 0.00585 -0.02087 -0.18610 0.98229
1633434013 -4.95410 -22.28392 -1.74182 0.00579 -0.02094 -0.18834 0.98186
1633434013 -4.98964 -22.37196 -1.74752 0.00568 -0.02108 -0.18952 0.98163
1633434013 -5.06033 -22.55075 -1.75973 0.00541 -0.02118 -0.19173 0.98120
1633434013 -5.09730 -22.64129 -1.76753 0.00522 -0.02127 -0.19278 0.98100
1633434014 -5.17049 -22.82204 -1.78229 0.00486 -0.02113 -0.19507 0.98055
1633434014 -5.20857 -22.91192 -1.79203 0.00468 -0.02107 -0.19622 0.98032
1633434014 -5.28374 -23.09197 -1.80874 0.00470 -0.02081 -0.19872 0.97982
1633434014 -5.32296 -23.17996 -1.81901 0.00460 -0.02081 -0.20007 0.97955
1633434014 -5.40112 -23.35786 -1.83759 0.00484 -0.02069 -0.20287 0.97898
1633434014 -5.44237 -23.44408 -1.84803 0.00494 -0.02056 -0.20417 0.97871
1633434014 -5.52305 -23.62174 -1.86521 0.00565 -0.02043 -0.20677 0.97816
1633434014 -5.56524 -23.70949 -1.87301 0.00609 -0.02038 -0.20795 0.97791
1633434014 -5.64633 -23.88718 -1.88750 0.00719 -0.02022 -0.21042 0.97738
1633434014 -5.68891 -23.97736 -1.89320 0.00787 -0.02023 -0.21157 0.97712
1633434014 -5.77109 -24.15819 -1.90460 0.00900 -0.02014 -0.21394 0.97660
1633434014 -5.81524 -24.25146 -1.90837 0.01035 -0.02018 -0.21510 0.97633
1633434014 -5.89975 -24.43295 -1.91915 0.01153 -0.02033 -0.21746 0.97579
1633434014 -5.94429 -24.52406 -1.92164 0.01269 -0.02062 -0.21883 0.97546
1633434014 -6.03080 -24.70395 -1.93164 0.01370 -0.02126 -0.22132 0.97487
1633434014 -6.07504 -24.79099 -1.93545 0.01396 -0.02149 -0.22242 0.97461
1633434014 -6.16142 -24.96814 -1.94521 0.01408 -0.02183 -0.22460 0.97410
1633434014 -6.20595 -25.05548 -1.95008 0.01377 -0.02198 -0.22565 0.97386
1633434014 -6.29293 -25.23571 -1.96253 0.01333 -0.02231 -0.22782 0.97336
1633434014 -6.33855 -25.32771 -1.96967 0.01286 -0.02229 -0.22894 0.97310
1633434015 -6.42728 -25.51163 -1.98341 0.01212 -0.02217 -0.23128 0.97256
1633434015 -6.47253 -25.60279 -1.99103 0.01173 -0.02211 -0.23241 0.97230
1633434015 -6.56086 -25.78343 -2.00600 0.01134 -0.02208 -0.23478 0.97173
1633434015 -6.60580 -25.87226 -2.01462 0.01104 -0.02203 -0.23593 0.97146
1633434015 -6.69523 -26.04920 -2.03044 0.01069 -0.02204 -0.23814 0.97092
1633434015 -6.74116 -26.13546 -2.03995 0.01048 -0.02186 -0.23918 0.97067
1633434015 -6.83236 -26.31103 -2.05650 0.01040 -0.02136 -0.24129 0.97016
1633434015 -6.87927 -26.39587 -2.06523 0.01038 -0.02110 -0.24237 0.96990
1633434015 -6.97219 -26.57089 -2.08237 0.01052 -0.02068 -0.24463 0.96934
1633434015 -7.02048 -26.65487 -2.09094 0.01044 -0.02029 -0.24570 0.96908
1633434015 -7.11583 -26.82822 -2.10597 0.01032 -0.01950 -0.24762 0.96861
1633434015 -7.16481 -26.91174 -2.11273 0.01008 -0.01902 -0.24847 0.96840
1633434015 -7.26128 -27.08541 -2.12645 0.00966 -0.01840 -0.25030 0.96795
1633434015 -7.31025 -27.16793 -2.13111 0.00915 -0.01786 -0.25130 0.96770
1633434015 -7.40808 -27.34128 -2.14244 0.00821 -0.01721 -0.25336 0.96718
1633434015 -7.45842 -27.42646 -2.14724 0.00755 -0.01676 -0.25426 0.96696
1633434015 -7.56202 -27.60975 -2.16087 0.00655 -0.01635 -0.25616 0.96647
1633434015 -7.61556 -27.70090 -2.16850 0.00585 -0.01589 -0.25706 0.96625
1633434015 -7.72276 -27.88986 -2.18442 0.00469 -0.01554 -0.25886 0.96578
1633434015 -7.77962 -27.98635 -2.19410 0.00399 -0.01529 -0.25979 0.96554
1633434016 -7.89209 -28.18351 -2.21327 0.00298 -0.01488 -0.26157 0.96507
