1633434128615006976 -19.35617 -7.62076 0.29096 0.03946 -0.00006 -0.55155 0.83320
1633434128717106176 -19.66489 -7.71093 0.28841 0.03945 -0.00045 -0.55136 0.83334
1633434128814814208 -19.84138 -7.80784 0.29664 0.03812 -0.00052 -0.55108 0.83358
1633434128917809920 -20.15858 -7.89869 0.29426 0.03845 -0.00063 -0.55078 0.83377
1633434129015214848 -20.36132 -7.99832 0.29991 0.03760 0.00000 -0.55069 0.83387
1633434129117490176 -20.67559 -8.09393 0.29679 0.03793 -0.00008 -0.55063 0.83388
1633434129215156992 -20.88787 -8.18985 0.30390 0.03684 -0.00036 -0.55057 0.83397
1633434129317825024 -21.22790 -8.28237 0.30161 0.03712 -0.00088 -0.55054 0.83398
1633434129414993920 -21.47826 -8.38128 0.30930 0.03629 -0.00042 -0.55062 0.83397
1633434129517561856 -21.81278 -8.47536 0.30712 0.03652 -0.00013 -0.55089 0.83378
1633434129615258880 -21.99183 -8.57066 0.31712 0.03510 0.00037 -0.55118 0.83365
1633434129718031872 -22.31899 -8.66663 0.31723 0.03500 -0.00017 -0.55145 0.83347
1633434129815510016 -22.53680 -8.76132 0.32673 0.03383 0.00031 -0.55166 0.83339
1633434129917069056 -22.86738 -8.85635 0.32725 0.03416 0.00046 -0.55209 0.83309
1633434130015387904 -23.08056 -8.95083 0.33828 0.03284 0.00100 -0.55252 0.83285
1633434130117863936 -23.40981 -9.04404 0.34030 0.03253 0.00038 -0.55306 0.83251
1633434130215614208 -23.63145 -9.13535 0.34795 0.03154 0.00087 -0.55342 0.83230
1633434130317591808 -23.95667 -9.22720 0.35041 0.03181 0.00097 -0.55389 0.83198
1633434130415520000 -24.22058 -9.32675 0.35490 0.03147 0.00176 -0.55438 0.83167
1633434130517986048 -24.54952 -9.41643 0.35873 0.03174 0.00130 -0.55500 0.83124
1633434130615688192 -24.79235 -9.50853 0.36545 0.03112 0.00153 -0.55537 0.83102
1633434130718081024 -25.12078 -9.59151 0.36832 0.03172 0.00147 -0.55586 0.83067
1633434130815876096 -25.39783 -9.68670 0.37279 0.03163 0.00222 -0.55634 0.83035
1633434130918013952 -25.73071 -9.77122 0.37494 0.03216 0.00194 -0.55695 0.82992
1633434131015886080 -26.00850 -9.86234 0.38017 0.03191 0.00191 -0.55740 0.82963
1633434131118274048 -26.34333 -9.94637 0.38376 0.03211 0.00169 -0.55790 0.82928
1633434131215996928 -26.66084 -10.02378 0.38656 0.03235 0.00200 -0.55846 0.82890
1633434131318695168 -26.98898 -10.12878 0.38963 0.03213 0.00293 -0.55902 0.82853
1633434131415884032 -27.30873 -10.20387 0.39242 0.03220 0.00236 -0.55966 0.82809
1633434131518932224 -27.65264 -10.31595 0.39793 0.03178 0.00254 -0.56011 0.82780
1633434131615995904 -27.97672 -10.38977 0.40083 0.03206 0.00254 -0.56065 0.82743
1633434131716176128 -28.33383 -10.49965 0.40436 0.03211 0.00335 -0.56116 0.82708
1633434131815702016 -28.66955 -10.57547 0.40739 0.03208 0.00300 -0.56172 0.82670
1633434131917617920 -29.05232 -10.68864 0.41174 0.03178 0.00291 -0.56224 0.82636
1633434132016160000 -29.39076 -10.76051 0.41530 0.03179 0.00276 -0.56267 0.82607
1633434132118415104 -29.77915 -10.86946 0.41974 0.03169 0.00354 -0.56314 0.82574
1633434132215949056 -30.12249 -10.94279 0.42264 0.03166 0.00362 -0.56372 0.82535
1633434132318008064 -30.47852 -11.01820 0.42726 0.03144 0.00324 -0.56426 0.82499
1633434132416126976 -30.87666 -11.12573 0.43145 0.03132 0.00336 -0.56464 0.82474
1633434132518279936 -31.24560 -11.19973 0.43591 0.03173 0.00338 -0.56505 0.82444
1633434132616079104 -31.64411 -11.31115 0.44166 0.03187 0.00392 -0.56542 0.82418
1633434132717875968 -32.01839 -11.38571 0.44613 0.03179 0.00373 -0.56581 0.82391
1633434132816315904 -32.37669 -11.45638 0.45177 0.03159 0.00316 -0.56616 0.82368
1633434132918036992 -32.75191 -11.52859 0.45689 0.03151 0.00300 -0.56640 0.82353
1633434133015403008 -33.15983 -11.64481 0.46281 0.03171 0.00383 -0.56656 0.82340
1633434133117851136 -33.55192 -11.71942 0.46720 0.03213 0.00366 -0.56685 0.82319
1633434133216427008 -33.92373 -11.79019 0.47239 0.03213 0.00316 -0.56706 0.82304
1633434133318352896 -34.35454 -11.91334 0.47971 0.03196 0.00324 -0.56712 0.82301
1633434133416199936 -34.74504 -11.98626 0.48407 0.03249 0.00326 -0.56717 0.82295
1633434133518138880 -35.14101 -12.06132 0.48853 0.03261 0.00340 -0.56729 0.82286
1633434133616482048 -35.57825 -12.19827 0.49601 0.03252 0.00387 -0.56735 0.82283
1633434133718000896 -35.98201 -12.27186 0.50131 0.03244 0.00298 -0.56740 0.82280
1633434133816368128 -36.37062 -12.34327 0.50634 0.03250 0.00290 -0.56736 0.82283
1633434133917496832 -36.81367 -12.48872 0.51433 0.03249 0.00392 -0.56731 0.82285
1633434134015469056 -37.21806 -12.56579 0.51897 0.03277 0.00390 -0.56731 0.82285
1633434134118957056 -37.63291 -12.64248 0.52508 0.03268 0.00323 -0.56728 0.82287
1633434134216698880 -38.05035 -12.78403 0.53462 0.03228 0.00356 -0.56708 0.82302
1633434134318497792 -38.47956 -12.86457 0.54038 0.03248 0.00371 -0.56694 0.82311
1633434134416407040 -38.88943 -12.94545 0.54647 0.03220 0.00396 -0.56692 0.82314
1633434134518366208 -39.30878 -13.09700 0.55857 0.03149 0.00476 -0.56681 0.82323
1633434134616615936 -39.73317 -13.17925 0.56409 0.03126 0.00424 -0.56678 0.82326
1633434134717611008 -40.16552 -13.26634 0.56976 0.03131 0.00417 -0.56668 0.82333
1633434134816747008 -40.56797 -13.42266 0.58313 0.03152 0.00508 -0.56658 0.82339
1633434134917736960 -41.01511 -13.51219 0.58941 0.03191 0.00485 -0.56660 0.82336
1633434135015457024 -41.43741 -13.59656 0.59706 0.03181 0.00428 -0.56655 0.82340
1633434135117844224 -41.83597 -13.76869 0.61286 0.03126 0.00485 -0.56636 0.82355
1633434135216905216 -42.29026 -13.85909 0.61891 0.03152 0.00500 -0.56624 0.82362
1633434135318217984 -42.67120 -14.03256 0.63312 0.03124 0.00601 -0.56617 0.82368
1633434135415560960 -43.11795 -14.12407 0.63885 0.03140 0.00556 -0.56607 0.82374
1633434135518254080 -43.57723 -14.22412 0.64679 0.03142 0.00472 -0.56603 0.82377
1633434135616040960 -43.92978 -14.39787 0.66128 0.03142 0.00560 -0.56581 0.82392
1633434135717899008 -44.40293 -14.50183 0.66771 0.03194 0.00563 -0.56571 0.82397
1633434135816123904 -44.84580 -14.60381 0.67487 0.03195 0.00544 -0.56559 0.82405
1633434135918003200 -45.16568 -14.78710 0.69161 0.03139 0.00594 -0.56542 0.82419
1633434136015852032 -45.62381 -14.89017 0.69853 0.03148 0.00539 -0.56516 0.82436
1633434136118546944 -45.90148 -15.09010 0.71369 0.03106 0.00698 -0.56487 0.82457
1633434136216036096 -46.35222 -15.20149 0.71999 0.03126 0.00693 -0.56475 0.82464
1633434136317751040 -46.59808 -15.39643 0.73395 0.03074 0.00794 -0.56452 0.82481
1633434136416016128 -47.05207 -15.51199 0.74132 0.03048 0.00741 -0.56430 0.82497
1633434136518112000 -47.30760 -15.70079 0.75029 0.03029 0.00882 -0.56403 0.82515
1633434136615933952 -47.73754 -15.82468 0.75897 0.03045 0.00894 -0.56388 0.82525
1633434136717680896 -48.19252 -15.95440 0.76784 0.03032 0.00882 -0.56374 0.82535
1633434136816241920 -48.62912 -16.08133 0.77705 0.03007 0.00810 -0.56361 0.82546
1633434136915864064 -48.89795 -16.26290 0.78383 0.02983 0.00875 -0.56333 0.82565
1633434137016216064 -49.34070 -16.39446 0.79232 0.03001 0.00873 -0.56312 0.82578
1633434137118951168 -49.79315 -16.53402 0.80157 0.03011 0.00864 -0.56296 0.82589
1633434137216620800 -50.18885 -16.70803 0.79927 0.03033 0.00866 -0.56280 0.82599
1633434137318028032 -50.65420 -16.84665 0.80796 0.03016 0.00798 -0.56263 0.82612
1633434137416402944 -51.09258 -16.98469 0.81680 0.03030 0.00784 -0.56245 0.82624
1633434137518085120 -51.32790 -17.15695 0.81552 0.03076 0.00902 -0.56229 0.82632
1633434137616137984 -51.74489 -17.29355 0.82212 0.03106 0.00869 -0.56221 0.82637
1633434137718194944 -52.10978 -17.45800 0.82304 0.03095 0.00879 -0.56202 0.82650
1633434137816167168 -52.55229 -17.60032 0.83059 0.03113 0.00852 -0.56176 0.82667
1633434137918008064 -52.94654 -17.75517 0.83199 0.03107 0.00943 -0.56149 0.82684
1633434138016222976 -53.37248 -17.90181 0.83853 0.03108 0.00970 -0.56133 0.82695
1633434138118691840 -53.79127 -18.05798 0.84184 0.03071 0.00993 -0.56115 0.82709
1633434138216268032 -54.25427 -18.20934 0.84917 0.03079 0.00951 -0.56099 0.82719
1633434138318056960 -54.72270 -18.36758 0.85628 0.03104 0.00974 -0.56078 0.82732
1633434138416225024 -55.16005 -18.52220 0.85927 0.03098 0.01041 -0.56065 0.82741
1633434138518765056 -55.62345 -18.68317 0.86691 0.03109 0.01035 -0.56060 0.82744
1633434138616305152 -56.01353 -18.82490 0.87241 0.03061 0.01024 -0.56045 0.82756
1633434138717843968 -56.47459 -18.98446 0.87955 0.03058 0.01011 -0.56031 0.82766
1633434138816418048 -56.92941 -19.14138 0.88602 0.03082 0.01041 -0.56020 0.82772
1633434138918388992 -57.41182 -19.30729 0.89125 0.03071 0.01074 -0.56010 0.82779
1633434139016485888 -57.87129 -19.46577 0.89833 0.03045 0.01032 -0.56005 0.82784
1633434139118864128 -58.35103 -19.63171 0.90733 0.03039 0.00987 -0.55999 0.82789
1633434139216653056 -58.76160 -19.76588 0.91018 0.03024 0.01041 -0.55991 0.82794
1633434139318865152 -59.24884 -19.93396 0.91732 0.03075 0.01071 -0.55999 0.82786
1633434139416538880 -59.71556 -20.09350 0.92431 0.03107 0.01063 -0.56009 0.82778
1633434139518328064 -60.15599 -20.23337 0.92954 0.03076 0.01040 -0.56015 0.82776
1633434139616660992 -60.61738 -20.39131 0.93637 0.03073 0.01018 -0.56014 0.82777
1633434139718544128 -61.10241 -20.55753 0.94333 0.03097 0.01033 -0.56017 0.82773
1633434139817483008 -61.52353 -20.68915 0.94430 0.03072 0.01052 -0.56024 0.82770
1633434139918289920 -62.00984 -20.85388 0.95114 0.03076 0.00985 -0.56038 0.82761
1633434140016904192 -62.48353 -21.01410 0.95950 0.03076 0.00916 -0.56046 0.82756
1633434140118706944 -62.87944 -21.13814 0.96281 0.03059 0.00961 -0.56048 0.82754
1633434140217341952 -63.34823 -21.29868 0.96911 0.03074 0.00979 -0.56065 0.82742
1633434140318733056 -63.83933 -21.46608 0.97560 0.03075 0.00983 -0.56076 0.82735
1633434140417555968 -64.29668 -21.61115 0.98037 0.03034 0.00965 -0.56089 0.82727
1633434140519025152 -64.80157 -21.78006 0.98769 0.03057 0.00945 -0.56098 0.82721
1633434140616791040 -65.28037 -21.94068 0.99547 0.03092 0.00949 -0.56113 0.82709
1633434140718936064 -65.78395 -22.10960 1.00150 0.03115 0.00942 -0.56137 0.82692
1633434140817789184 -66.15850 -22.22217 1.00819 0.03059 0.00915 -0.56163 0.82677
1633434140918939136 -66.66010 -22.38733 1.01362 0.03058 0.00864 -0.56190 0.82659
1633434141017026816 -67.14696 -22.54809 1.01931 0.03072 0.00867 -0.56206 0.82648
1633434141119548928 -67.65743 -22.71641 1.02503 0.03077 0.00863 -0.56234 0.82629
1633434141218225920 -68.05697 -22.83213 1.02778 0.03046 0.00867 -0.56270 0.82606
1633434141319416064 -68.57439 -22.99900 1.03283 0.03047 0.00810 -0.56306 0.82581
1633434141418173952 -69.07291 -23.15804 1.03855 0.03064 0.00797 -0.56335 0.82561
1633434141519197952 -69.42169 -23.25384 1.04142 0.03057 0.00848 -0.56367 0.82539
1633434141618215936 -69.92453 -23.41625 1.04643 0.03087 0.00850 -0.56400 0.82515
1633434141719720960 -70.43687 -23.58037 1.05242 0.03101 0.00837 -0.56441 0.82487
1633434141818270976 -70.81010 -23.68745 1.05395 0.03061 0.00865 -0.56471 0.82467
1633434141918180864 -71.31446 -23.84740 1.05975 0.03086 0.00892 -0.56502 0.82445
1633434142018342912 -71.82630 -24.01000 1.06438 0.03094 0.00937 -0.56534 0.82423
1633434142120502016 -72.35108 -24.17345 1.06951 0.03099 0.00942 -0.56570 0.82398
1633434142218387968 -72.78043 -24.29477 1.06944 0.03071 0.00948 -0.56594 0.82382
1633434142320110080 -73.30754 -24.45554 1.07563 0.03076 0.00940 -0.56617 0.82366
1633434142418524928 -73.81754 -24.61378 1.08112 0.03078 0.00987 -0.56639 0.82350
1633434142519859200 -74.18914 -24.71823 1.08235 0.03038 0.01072 -0.56652 0.82342
1633434142618629888 -74.70548 -24.87659 1.08914 0.03030 0.01053 -0.56675 0.82326
1633434142720184064 -75.23295 -25.03670 1.09652 0.03020 0.01033 -0.56695 0.82313
1633434142818268928 -75.74733 -25.19346 1.10433 0.03057 0.01044 -0.56706 0.82304
1633434142920218112 -76.14141 -25.30511 1.10849 0.03060 0.01102 -0.56716 0.82296
1633434143018512896 -76.65989 -25.46119 1.11590 0.03073 0.01084 -0.56728 0.82288
1633434143120968960 -77.19629 -25.62247 1.12237 0.03053 0.01065 -0.56738 0.82282
1633434143218408960 -77.71234 -25.77733 1.12596 0.03054 0.01015 -0.56722 0.82293
1633434143320311040 -78.11221 -25.88628 1.12805 0.03047 0.01040 -0.56709 0.82302
1633434143418739200 -78.63655 -26.04741 1.13544 0.03070 0.01030 -0.56705 0.82305
1633434143521858816 -79.18020 -26.21335 1.14399 0.03062 0.00974 -0.56694 0.82313
1633434143618417920 -79.69224 -26.36745 1.15259 0.03038 0.00932 -0.56673 0.82329
1633434143719814912 -80.10763 -26.48448 1.14859 0.02916 0.01011 -0.56643 0.82353
1633434143818377984 -80.66290 -26.65008 1.14943 0.02934 0.01007 -0.56618 0.82370
1633434143920721152 -81.19140 -26.81250 1.16084 0.02947 0.00972 -0.56595 0.82385
1633434144018454016 -81.66930 -26.96281 1.17301 0.02917 0.00921 -0.56587 0.82393
1633434144120350976 -82.13580 -27.10655 1.18121 0.02909 0.00912 -0.56555 0.82415
1633434144218828800 -82.66840 -27.26503 1.18761 0.02928 0.00889 -0.56527 0.82434
1633434144322097920 -83.22631 -27.43452 1.19003 0.02928 0.00888 -0.56503 0.82450
1633434144418740992 -83.75120 -27.59531 1.19304 0.02915 0.00803 -0.56501 0.82453
1633434144520134912 -84.21283 -27.74197 1.19473 0.02880 0.00786 -0.56482 0.82468
1633434144619155968 -84.75435 -27.90527 1.19832 0.02862 0.00736 -0.56465 0.82480
1633434144721286144 -85.31220 -28.07567 1.20493 0.02870 0.00742 -0.56444 0.82494
1633434144818577920 -85.74066 -28.21746 1.20836 0.02801 0.00744 -0.56433 0.82504
1633434144921400064 -86.31733 -28.38928 1.21321 0.02734 0.00701 -0.56412 0.82521
1633434145019097088 -86.85126 -28.55097 1.22045 0.02702 0.00681 -0.56383 0.82542
1633434145120163840 -87.27257 -28.69519 1.23161 0.02673 0.00739 -0.56357 0.82561
1633434145219113216 -87.81498 -28.86304 1.24062 0.02695 0.00777 -0.56344 0.82568
1633434145321686016 -88.37314 -29.03642 1.24947 0.02651 0.00764 -0.56333 0.82577
1633434145419398912 -88.74374 -29.16994 1.26133 0.02593 0.00792 -0.56314 0.82592
1633434145521358848 -89.32352 -29.34563 1.26968 0.02618 0.00809 -0.56290 0.82607
1633434145619481088 -89.85957 -29.51364 1.27745 0.02648 0.00835 -0.56271 0.82619
1633434145721684992 -90.42059 -29.68943 1.28534 0.02680 0.00806 -0.56270 0.82618
1633434145819457024 -90.80947 -29.83074 1.29724 0.02671 0.00772 -0.56267 0.82621
1633434145921092096 -91.39056 -30.00902 1.30309 0.02735 0.00721 -0.56259 0.82625
1633434146019013888 -91.93336 -30.17909 1.30854 0.02793 0.00692 -0.56261 0.82622
1633434146121131776 -92.33257 -30.32925 1.31735 0.02806 0.00682 -0.56265 0.82619
1633434146219415040 -92.87679 -30.50044 1.32382 0.02846 0.00600 -0.56274 0.82612
1633434146321684992 -93.44525 -30.67554 1.32864 0.02869 0.00539 -0.56262 0.82620
1633434146419576832 -93.99652 -30.84496 1.33239 0.02913 0.00543 -0.56235 0.82637
1633434146521716224 -94.43265 -30.99712 1.33137 0.02910 0.00610 -0.56212 0.82652
1633434146619749120 -95.00299 -31.17201 1.33287 0.02935 0.00588 -0.56201 0.82659
1633434146720529152 -95.58469 -31.34931 1.33557 0.02909 0.00589 -0.56177 0.82676
1633434146819625984 -96.17090 -31.52415 1.33888 0.02901 0.00644 -0.56140 0.82701
1633434146919843840 -96.64527 -31.68966 1.33667 0.02892 0.00778 -0.56106 0.82724
1633434147019713024 -97.20489 -31.86747 1.34369 0.02890 0.00847 -0.56084 0.82738
1633434147121478144 -97.77775 -32.04698 1.34488 0.02789 0.00884 -0.56048 0.82765
1633434147219456000 -98.32327 -32.22009 1.34993 0.02759 0.00848 -0.56015 0.82789
1633434147320492032 -98.83384 -32.39778 1.35088 0.02793 0.00873 -0.55977 0.82813
1633434147419693056 -99.38302 -32.58315 1.36016 0.02778 0.00892 -0.55964 0.82822
1633434147522418944 -99.96446 -32.77267 1.36675 0.02724 0.00865 -0.55953 0.82832
1633434147619713024 -100.51637 -32.95154 1.37237 0.02663 0.00787 -0.55933 0.82848
1633434147720654080 -101.08717 -33.13933 1.37931 0.02648 0.00755 -0.55909 0.82865
1633434147819643904 -101.48684 -33.30481 1.38405 0.02665 0.00797 -0.55889 0.82877
1633434147920844032 -102.06648 -33.48616 1.38989 0.02711 0.00715 -0.55883 0.82881
1633434148019567104 -102.65297 -33.66970 1.39761 0.02748 0.00650 -0.55875 0.82885
1633434148121315072 -103.27550 -33.85986 1.40388 0.02720 0.00644 -0.55872 0.82888
1633434148218838016 -103.65240 -34.02040 1.41155 0.02675 0.00759 -0.55855 0.82900
1633434148320879104 -104.24788 -34.20684 1.41658 0.02647 0.00772 -0.55850 0.82905
1633434148419777024 -104.82895 -34.39436 1.41805 0.02589 0.00825 -0.55846 0.82909
1633434148521483776 -105.40061 -34.58485 1.42141 0.02578 0.00798 -0.55843 0.82912
1633434148619965952 -105.91589 -34.77390 1.42467 0.02721 0.00775 -0.55832 0.82914
1633434148721324032 -106.52731 -34.96981 1.43700 0.02735 0.00769 -0.55828 0.82916
1633434148819032064 -107.10058 -35.15789 1.44266 0.02749 0.00763 -0.55825 0.82918
1633434148922050048 -107.69354 -35.35314 1.44407 0.02729 0.00751 -0.55824 0.82920
1633434149020062976 -108.14837 -35.52986 1.44524 0.02698 0.00794 -0.55818 0.82924
1633434149121423104 -108.73915 -35.72706 1.44930 0.02731 0.00803 -0.55814 0.82926
1633434149220119040 -109.32041 -35.91877 1.45353 0.02731 0.00819 -0.55819 0.82922
1633434149321348864 -109.83901 -36.10185 1.44378 0.02754 0.00818 -0.55830 0.82914
1633434149420345088 -110.44571 -36.29333 1.45073 0.02750 0.00776 -0.55835 0.82911
1633434149520978944 -111.05697 -36.48803 1.45806 0.02759 0.00775 -0.55829 0.82915
1633434149620018944 -111.65076 -36.68270 1.46480 0.02764 0.00788 -0.55827 0.82916
1633434149721071872 -112.01234 -36.84031 1.46680 0.02750 0.00848 -0.55829 0.82915
1633434149819179008 -112.60175 -37.02840 1.47271 0.02736 0.00819 -0.55836 0.82911
1633434149921051904 -113.22055 -37.22818 1.47841 0.02741 0.00779 -0.55841 0.82908
1633434150019036928 -113.67440 -37.40414 1.48762 0.02750 0.00814 -0.55833 0.82912
1633434150121879040 -114.33299 -37.61115 1.49348 0.02775 0.00809 -0.55846 0.82903
1633434150219080960 -114.91657 -37.80308 1.49893 0.02779 0.00799 -0.55860 0.82893
1633434150320864000 -115.29293 -37.97115 1.51188 0.02726 0.00825 -0.55859 0.82896
1633434150419385856 -115.88634 -38.16357 1.51602 0.02724 0.00829 -0.55854 0.82899
1633434150521177088 -116.52939 -38.36740 1.52019 0.02738 0.00840 -0.55859 0.82895
1633434150619333888 -117.08729 -38.55915 1.51910 0.02738 0.00857 -0.55867 0.82889
1633434150721035008 -117.71373 -38.76378 1.52479 0.02743 0.00812 -0.55884 0.82878
1633434150819384064 -118.32007 -38.95855 1.53041 0.02744 0.00771 -0.55886 0.82877
1633434150921561856 -118.94810 -39.16266 1.53609 0.02767 0.00782 -0.55893 0.82872
1633434151019465984 -119.58872 -39.37921 1.52992 0.02797 0.00800 -0.55905 0.82862
1633434151121208832 -120.24175 -39.58991 1.53259 0.02782 0.00792 -0.55920 0.82852
1633434151219640064 -120.86817 -39.79051 1.53695 0.02759 0.00763 -0.55925 0.82851
1633434151321816832 -121.49113 -39.98792 1.54732 0.02735 0.00790 -0.55922 0.82853
1633434151419550976 -122.09031 -40.18364 1.55325 0.02744 0.00807 -0.55934 0.82845
1633434151520634880 -122.72442 -40.38896 1.55757 0.02748 0.00808 -0.55949 0.82834
1633434151619757056 -123.34381 -40.59089 1.56290 0.02751 0.00779 -0.55965 0.82824
1633434151720244992 -123.93843 -40.78106 1.55963 0.02769 0.00753 -0.55969 0.82820
1633434151819462912 -124.57864 -40.98474 1.56376 0.02785 0.00778 -0.55971 0.82818
1633434151921900032 -125.24645 -41.19659 1.56800 0.02780 0.00795 -0.55980 0.82812
1633434152020795136 -125.89171 -41.40191 1.57215 0.02760 0.00793 -0.55989 0.82807
1633434152121711104 -126.36463 -41.58012 1.58152 0.02711 0.00815 -0.55990 0.82808
1633434152219461888 -126.94663 -41.76553 1.58927 0.02702 0.00823 -0.55980 0.82814
1633434152320966912 -127.59254 -41.97101 1.59642 0.02699 0.00845 -0.55980 0.82815
1633434152419488000 -128.23207 -42.17623 1.60292 0.02678 0.00857 -0.55990 0.82808
1633434152521330944 -128.82791 -42.39402 1.60765 0.02680 0.00852 -0.55987 0.82810
1633434152619528960 -129.47866 -42.59530 1.61171 0.02772 0.00757 -0.55987 0.82808
1633434152721337088 -130.14937 -42.81128 1.61995 0.02761 0.00779 -0.55971 0.82819
1633434152819590144 -130.75614 -43.03066 1.62969 0.02692 0.00864 -0.55956 0.82831
1633434152921508096 -131.45503 -43.24851 1.63393 0.02633 0.00886 -0.55955 0.82833
1633434153019704064 -132.13195 -43.46421 1.63987 0.02562 0.00897 -0.55948 0.82840
1633434153121565952 -132.84707 -43.69927 1.62700 0.02383 0.01016 -0.55942 0.82848
1633434153219685120 -133.48176 -43.91101 1.63969 0.02479 0.00998 -0.55936 0.82849
1633434153321479168 -134.12982 -44.12793 1.65552 0.02517 0.01000 -0.55937 0.82848
1633434153419731968 -134.66976 -44.31461 1.66639 0.02472 0.01007 -0.55931 0.82853
1633434153521403136 -135.34764 -44.52730 1.67718 0.02507 0.00930 -0.55916 0.82863
1633434153619735040 -136.00396 -44.73882 1.68464 0.02541 0.00932 -0.55906 0.82869
1633434153721910016 -136.68733 -44.96093 1.69231 0.02582 0.00928 -0.55901 0.82871
1633434153821000960 -137.26784 -45.17385 1.70032 0.02593 0.00931 -0.55892 0.82876
1633434153921686016 -137.95219 -45.39326 1.70563 0.02577 0.00873 -0.55884 0.82883
1633434154019866112 -138.62793 -45.61107 1.71311 0.02606 0.00877 -0.55867 0.82894
1633434154121805056 -139.26722 -45.83327 1.72006 0.02577 0.00912 -0.55860 0.82899
1633434154220864000 -139.94336 -46.05052 1.72969 0.02586 0.00911 -0.55855 0.82902
