1633434000 -3.02590 -16.41920 -1.27975 0.00689 -0.01935 -0.14217 0.98963
1633434000 -3.02573 -16.41929 -1.27965 0.00690 -0.01947 -0.14217 0.98963
1633434000 -3.02660 -16.41880 -1.28000 0.00690 -0.01935 -0.14217 0.98963
1633434000 -3.02723 -16.41843 -1.28013 0.00691 -0.01943 -0.14216 0.98963
1633434000 -3.02740 -16.41833 -1.28017 0.00691 -0.01938 -0.14214 0.98963
1633434000 -3.02791 -16.41795 -1.28035 0.00691 -0.01946 -0.14214 0.98963
1633434000 -3.02780 -16.41802 -1.28030 0.00692 -0.01938 -0.14215 0.98963
1633434000 -3.02781 -16.41796 -1.28041 0.00690 -0.01950 -0.14214 0.98963
1633434001 -3.02888 -16.41738 -1.28095 0.00688 -0.01941 -0.14213 0.98963
1633434001 -3.02894 -16.41737 -1.28095 0.00687 -0.01949 -0.14213 0.98963
1633434001 -3.02812 -16.41782 -1.28048 0.00689 -0.01937 -0.14214 0.98963
1633434001 -3.02822 -16.41775 -1.28039 0.00690 -0.01953 -0.14214 0.98963
1633434001 -3.02897 -16.41742 -1.28059 0.00691 -0.01943 -0.14213 0.98963
1633434001 -3.03036 -16.41661 -1.28110 0.00690 -0.01944 -0.14211 0.98964
1633434001 -3.03045 -16.41649 -1.28113 0.00691 -0.01946 -0.14211 0.98964
1633434001 -3.02988 -16.41670 -1.28083 0.00694 -0.01951 -0.14213 0.98963
1633434001 -3.03018 -16.41647 -1.28079 0.00697 -0.01946 -0.14214 0.98963
1633434001 -3.03003 -16.41659 -1.28067 0.00697 -0.01960 -0.14216 0.98963
1633434001 -3.02963 -16.41684 -1.28072 0.00694 -0.01954 -0.14216 0.98963
1633434001 -3.02862 -16.41762 -1.28036 0.00694 -0.01962 -0.14215 0.98963
1633434001 -3.02908 -16.41734 -1.28035 0.00695 -0.01954 -0.14214 0.98963
1633434001 -3.02983 -16.41691 -1.28044 0.00698 -0.01962 -0.14215 0.98963
1633434001 -3.02968 -16.41700 -1.28041 0.00700 -0.01958 -0.14216 0.98963
1633434001 -3.03050 -16.41672 -1.28089 0.00699 -0.01966 -0.14214 0.98963
1633434001 -3.03107 -16.41654 -1.28126 0.00699 -0.01956 -0.14213 0.98963
1633434001 -3.02894 -16.41893 -1.28241 0.00697 -0.01959 -0.14215 0.98963
1633434001 -3.02584 -16.42146 -1.28513 0.00694 -0.01962 -0.14220 0.98962
1633434001 -3.02572 -16.42129 -1.28493 0.00694 -0.01967 -0.14219 0.98962
1633434002 -3.02574 -16.42116 -1.28488 0.00696 -0.01960 -0.14220 0.98962
1633434002 -3.02560 -16.42118 -1.28513 0.00695 -0.01969 -0.14220 0.98962
1633434002 -3.02644 -16.42064 -1.28550 0.00694 -0.01964 -0.14218 0.98962
1633434002 -3.02645 -16.42047 -1.28447 0.00696 -0.01969 -0.14218 0.98962
1633434002 -3.02603 -16.42006 -1.28578 0.00695 -0.01962 -0.14217 0.98962
1633434002 -3.02511 -16.42063 -1.28619 0.00696 -0.01960 -0.14218 0.98962
1633434002 -3.02456 -16.42167 -1.28531 0.00699 -0.01960 -0.14220 0.98962
1633434002 -3.02504 -16.42165 -1.28519 0.00699 -0.01967 -0.14219 0.98962
1633434002 -3.02469 -16.42144 -1.28506 0.00700 -0.01960 -0.14220 0.98962
1633434002 -3.02511 -16.42137 -1.28461 0.00701 -0.01969 -0.14218 0.98962
1633434002 -3.02594 -16.42083 -1.28444 0.00702 -0.01961 -0.14216 0.98962
1633434002 -3.02576 -16.42084 -1.28520 0.00701 -0.01971 -0.14217 0.98962
1633434002 -3.02668 -16.42045 -1.28616 0.00700 -0.01965 -0.14215 0.98963
1633434002 -3.02602 -16.42141 -1.28511 0.00703 -0.01970 -0.14217 0.98962
1633434002 -3.02469 -16.42172 -1.28544 0.00702 -0.01962 -0.14219 0.98962
1633434002 -3.02389 -16.42175 -1.28590 0.00703 -0.01971 -0.14219 0.98962
1633434002 -3.02426 -16.42131 -1.28590 0.00704 -0.01962 -0.14220 0.98962
1633434002 -3.02431 -16.42202 -1.28525 0.00706 -0.01970 -0.14220 0.98962
1633434002 -3.02341 -16.42256 -1.28503 0.00707 -0.01963 -0.14222 0.98962
1633434002 -3.02363 -16.42223 -1.28584 0.00706 -0.01973 -0.14220 0.98962
1633434003 -3.02465 -16.42183 -1.28761 0.00702 -0.01968 -0.14219 0.98962
1633434003 -3.02447 -16.42191 -1.28758 0.00703 -0.01974 -0.14219 0.98962
1633434003 -3.02456 -16.42211 -1.28608 0.00707 -0.01966 -0.14219 0.98962
1633434003 -3.02472 -16.42210 -1.28604 0.00707 -0.01974 -0.14219 0.98962
1633434003 -3.02441 -16.42177 -1.28739 0.00705 -0.01969 -0.14220 0.98962
1633434003 -3.02479 -16.42089 -1.28785 0.00704 -0.01973 -0.14218 0.98962
1633434003 -3.02573 -16.42085 -1.28769 0.00707 -0.01968 -0.14217 0.98962
1633434003 -3.02499 -16.42182 -1.28797 0.00707 -0.01974 -0.14218 0.98962
1633434003 -3.02460 -16.42168 -1.28783 0.00707 -0.01974 -0.14219 0.98962
1633434003 -3.02461 -16.42179 -1.28763 0.00709 -0.01967 -0.14218 0.98962
1633434003 -3.02480 -16.42235 -1.28706 0.00710 -0.01967 -0.14218 0.98962
1633434003 -3.02536 -16.42209 -1.28609 0.00711 -0.01974 -0.14219 0.98962
1633434003 -3.02483 -16.42221 -1.28584 0.00714 -0.01967 -0.14220 0.98962
1633434003 -3.02511 -16.42230 -1.28669 0.00712 -0.01979 -0.14220 0.98962
1633434003 -3.02505 -16.42262 -1.28687 0.00714 -0.01972 -0.14220 0.98962
1633434003 -3.02375 -16.42302 -1.28695 0.00713 -0.01979 -0.14221 0.98961
1633434003 -3.02319 -16.42313 -1.28680 0.00715 -0.01972 -0.14223 0.98961
1633434003 -3.02444 -16.42261 -1.28688 0.00714 -0.01982 -0.14220 0.98961
1633434003 -3.02468 -16.42238 -1.28768 0.00713 -0.01974 -0.14219 0.98962
1633434003 -3.02470 -16.42231 -1.28766 0.00713 -0.01980 -0.14220 0.98961
1633434004 -3.02437 -16.42296 -1.28778 0.00715 -0.01973 -0.14220 0.98962
1633434004 -3.02372 -16.42304 -1.28786 0.00715 -0.01979 -0.14220 0.98961
1633434004 -3.02386 -16.42248 -1.28754 0.00717 -0.01971 -0.14220 0.98962
1633434004 -3.02446 -16.42267 -1.28729 0.00718 -0.01979 -0.14220 0.98961
1633434004 -3.02449 -16.42221 -1.28788 0.00717 -0.01971 -0.14219 0.98962
1633434004 -3.02426 -16.42272 -1.28737 0.00719 -0.01977 -0.14220 0.98961
1633434004 -3.02366 -16.42327 -1.28745 0.00721 -0.01971 -0.14221 0.98961
1633434004 -3.02463 -16.42331 -1.28741 0.00721 -0.01980 -0.14219 0.98961
1633434004 -3.02463 -16.42382 -1.28781 0.00722 -0.01973 -0.14220 0.98962
1633434004 -3.02467 -16.42392 -1.28793 0.00722 -0.01984 -0.14219 0.98961
1633434004 -3.02480 -16.42316 -1.28854 0.00721 -0.01974 -0.14219 0.98962
1633434004 -3.02601 -16.42274 -1.28865 0.00721 -0.01977 -0.14218 0.98962
1633434004 -3.02719 -16.42241 -1.28855 0.00721 -0.01977 -0.14216 0.98962
1633434004 -3.02605 -16.42270 -1.28817 0.00723 -0.01982 -0.14218 0.98962
1633434004 -3.02467 -16.42362 -1.28734 0.00726 -0.01979 -0.14218 0.98962
1633434004 -3.02653 -16.42196 -1.28693 0.00727 -0.01977 -0.14215 0.98962
1633434004 -3.02741 -16.42223 -1.28729 0.00727 -0.01980 -0.14214 0.98962
1633434004 -3.02736 -16.42221 -1.28721 0.00726 -0.01986 -0.14214 0.98962
1633434004 -3.02738 -16.42216 -1.28735 0.00727 -0.01980 -0.14215 0.98962
1633434005 -3.02811 -16.42185 -1.28765 0.00726 -0.01991 -0.14213 0.98962
1633434005 -3.02831 -16.42187 -1.28812 0.00727 -0.01981 -0.14213 0.98962
1633434005 -3.02822 -16.42218 -1.28779 0.00727 -0.01990 -0.14213 0.98962
1633434005 -3.02794 -16.42182 -1.28767 0.00728 -0.01981 -0.14213 0.98962
1633434005 -3.02743 -16.42191 -1.28748 0.00728 -0.01991 -0.14214 0.98962
1633434005 -3.02740 -16.42141 -1.28735 0.00729 -0.01980 -0.14215 0.98962
1633434005 -3.02748 -16.42135 -1.28711 0.00730 -0.01979 -0.14213 0.98962
1633434005 -3.02753 -16.42093 -1.28815 0.00727 -0.01980 -0.14213 0.98962
1633434005 -3.02783 -16.42024 -1.28822 0.00727 -0.01991 -0.14212 0.98962
1633434005 -3.02781 -16.42026 -1.28822 0.00728 -0.01981 -0.14212 0.98962
1633434005 -3.02769 -16.42040 -1.28801 0.00728 -0.01990 -0.14212 0.98962
1633434005 -3.02755 -16.42038 -1.28794 0.00728 -0.01980 -0.14212 0.98962
1633434005 -3.02792 -16.42021 -1.28795 0.00727 -0.01990 -0.14212 0.98962
1633434005 -3.02772 -16.42025 -1.28772 0.00728 -0.01979 -0.14213 0.98962
1633434005 -3.02773 -16.42031 -1.28726 0.00729 -0.01989 -0.14213 0.98962
1633434005 -3.02685 -16.42090 -1.28712 0.00730 -0.01979 -0.14213 0.98962
1633434005 -3.02629 -16.42097 -1.28684 0.00729 -0.01988 -0.14214 0.98962
1633434005 -3.02667 -16.42062 -1.28700 0.00730 -0.01980 -0.14214 0.98962
1633434005 -3.02645 -16.42103 -1.28737 0.00730 -0.01989 -0.14214 0.98962
1633434005 -3.02598 -16.42139 -1.28741 0.00729 -0.01980 -0.14216 0.98962
1633434006 -3.02609 -16.42107 -1.28766 0.00728 -0.01990 -0.14215 0.98962
1633434006 -3.02635 -16.42092 -1.28768 0.00729 -0.01978 -0.14214 0.98962
1633434006 -3.02661 -16.42104 -1.28810 0.00728 -0.01991 -0.14213 0.98962
1633434006 -3.02702 -16.42096 -1.28822 0.00728 -0.01980 -0.14212 0.98962
1633434006 -3.02617 -16.42119 -1.28815 0.00728 -0.01989 -0.14215 0.98962
1633434006 -3.02604 -16.42109 -1.28829 0.00727 -0.01980 -0.14215 0.98962
1633434006 -3.02582 -16.42116 -1.28804 0.00728 -0.01991 -0.14215 0.98962
1633434006 -3.02616 -16.42074 -1.28797 0.00728 -0.01978 -0.14214 0.98962
1633434006 -3.02595 -16.42080 -1.28789 0.00729 -0.01978 -0.14214 0.98962
1633434006 -3.02593 -16.42085 -1.28794 0.00730 -0.01976 -0.14214 0.98962
1633434006 -3.02613 -16.42033 -1.28779 0.00729 -0.01987 -0.14213 0.98962
1633434006 -3.02625 -16.42017 -1.28816 0.00729 -0.01977 -0.14214 0.98962
1633434006 -3.02598 -16.42026 -1.28808 0.00729 -0.01977 -0.14214 0.98962
1633434006 -3.02588 -16.42049 -1.28774 0.00729 -0.01977 -0.14215 0.98962
1633434006 -3.02559 -16.42059 -1.28818 0.00728 -0.01991 -0.14216 0.98962
1633434006 -3.02557 -16.42045 -1.28850 0.00729 -0.01983 -0.14216 0.98962
1633434006 -3.02581 -16.42064 -1.28797 0.00729 -0.01993 -0.14215 0.98962
1633434006 -3.02603 -16.42070 -1.28816 0.00729 -0.01984 -0.14215 0.98962
1633434006 -3.02564 -16.42055 -1.28848 0.00728 -0.01994 -0.14216 0.98962
1633434006 -3.02640 -16.42025 -1.28857 0.00729 -0.01984 -0.14214 0.98962
1633434007 -3.02686 -16.41993 -1.28835 0.00729 -0.01994 -0.14213 0.98962
1633434007 -3.02675 -16.42011 -1.28838 0.00731 -0.01984 -0.14213 0.98962
1633434007 -3.02665 -16.42033 -1.28838 0.00730 -0.01994 -0.14214 0.98962
1633434007 -3.02698 -16.42002 -1.28879 0.00731 -0.01984 -0.14214 0.98962
1633434007 -3.02622 -16.41999 -1.28874 0.00730 -0.01992 -0.14215 0.98962
1633434007 -3.02651 -16.41980 -1.28836 0.00731 -0.01985 -0.14213 0.98962
1633434007 -3.02647 -16.41908 -1.28815 0.00730 -0.01995 -0.14213 0.98962
1633434007 -3.02705 -16.41939 -1.28849 0.00728 -0.01983 -0.14213 0.98962
1633434007 -3.02718 -16.41927 -1.28840 0.00729 -0.01982 -0.14213 0.98962
1633434007 -3.02740 -16.41913 -1.28859 0.00729 -0.01983 -0.14213 0.98962
1633434007 -3.02641 -16.41770 -1.29068 0.00740 -0.01996 -0.14211 0.98962
1633434007 -3.02573 -16.41602 -1.29392 0.00746 -0.01989 -0.14210 0.98963
1633434007 -3.02489 -16.41462 -1.29525 0.00759 -0.01996 -0.14207 0.98963
1633434007 -3.02471 -16.41310 -1.29622 0.00757 -0.01986 -0.14208 0.98963
1633434007 -3.02327 -16.41319 -1.29379 0.00745 -0.01978 -0.14210 0.98963
1633434007 -3.02373 -16.41343 -1.29098 0.00742 -0.01968 -0.14207 0.98963
1633434007 -3.02520 -16.41325 -1.29015 0.00736 -0.01965 -0.14205 0.98964
1633434007 -3.02481 -16.41425 -1.28875 0.00732 -0.01961 -0.14207 0.98964
1633434007 -3.02391 -16.41508 -1.28781 0.00726 -0.01972 -0.14208 0.98963
1633434007 -3.02401 -16.41617 -1.28770 0.00726 -0.01964 -0.14209 0.98963
1633434008 -3.02424 -16.41575 -1.28845 0.00729 -0.01980 -0.14207 0.98963
1633434008 -3.02432 -16.41596 -1.28934 0.00732 -0.01973 -0.14207 0.98963
1633434008 -3.02468 -16.41568 -1.28997 0.00736 -0.01987 -0.14207 0.98963
1633434008 -3.02542 -16.41519 -1.29105 0.00739 -0.01978 -0.14206 0.98963
1633434008 -3.02471 -16.41522 -1.29151 0.00740 -0.01988 -0.14209 0.98963
1633434008 -3.02498 -16.41541 -1.29171 0.00742 -0.01975 -0.14209 0.98963
1633434008 -3.02357 -16.41544 -1.29140 0.00742 -0.01984 -0.14212 0.98962
1633434008 -3.02333 -16.41563 -1.29126 0.00744 -0.01975 -0.14211 0.98963
1633434008 -3.02342 -16.41507 -1.29079 0.00740 -0.01984 -0.14209 0.98963
1633434008 -3.02363 -16.41460 -1.29035 0.00740 -0.01972 -0.14208 0.98963
1633434008 -3.02375 -16.41400 -1.28971 0.00736 -0.01979 -0.14209 0.98963
1633434008 -3.02340 -16.41437 -1.28992 0.00733 -0.01966 -0.14210 0.98963
1633434008 -3.02291 -16.41503 -1.28989 0.00729 -0.01972 -0.14210 0.98963
1633434008 -3.02324 -16.41345 -1.29002 0.00728 -0.01964 -0.14209 0.98963
1633434008 -3.02293 -16.41474 -1.28901 0.00724 -0.01974 -0.14211 0.98963
1633434008 -3.02230 -16.41581 -1.28684 0.00717 -0.01968 -0.14216 0.98962
1633434008 -3.02266 -16.42052 -1.28188 0.00682 -0.01986 -0.14227 0.98960
1633434008 -3.02255 -16.42332 -1.27477 0.00667 -0.01984 -0.14231 0.98960
1633434008 -3.02646 -16.43401 -1.26917 0.00597 -0.02018 -0.14236 0.98959
1633434008 -3.02859 -16.44039 -1.26741 0.00566 -0.02005 -0.14234 0.98960
1633434009 -3.03232 -16.44911 -1.26400 0.00482 -0.02036 -0.14245 0.98958
1633434009 -3.03222 -16.45757 -1.26265 0.00436 -0.02047 -0.14254 0.98957
1633434009 -3.03683 -16.47632 -1.26224 0.00339 -0.02091 -0.14268 0.98954
1633434009 -3.03984 -16.48589 -1.26445 0.00293 -0.02103 -0.14265 0.98955
1633434009 -3.04748 -16.50553 -1.26897 0.00205 -0.02153 -0.14267 0.98953
1633434009 -3.05004 -16.51738 -1.27067 0.00171 -0.02164 -0.14268 0.98953
1633434009 -3.05448 -16.53703 -1.28240 0.00094 -0.02200 -0.14283 0.98950
1633434009 -3.05649 -16.54891 -1.28511 0.00069 -0.02212 -0.14281 0.98950
1633434009 -3.06038 -16.56564 -1.29965 0.00026 -0.02234 -0.14269 0.98951
1633434009 -3.06380 -16.57611 -1.30324 0.00012 -0.02244 -0.14266 0.98952
1633434009 -3.07026 -16.60180 -1.30742 0.00005 -0.02242 -0.14256 0.98953
1633434009 -3.07330 -16.61462 -1.30947 0.00014 -0.02225 -0.14258 0.98953
1633434009 -3.08002 -16.64285 -1.31765 0.00080 -0.02162 -0.14223 0.98960
1633434009 -3.08338 -16.65419 -1.31918 0.00133 -0.02147 -0.14204 0.98963
1633434009 -3.08703 -16.66640 -1.31923 0.00191 -0.02131 -0.14195 0.98964
1633434009 -3.09166 -16.67996 -1.31959 0.00255 -0.02120 -0.14182 0.98966
1633434009 -3.10106 -16.71001 -1.31998 0.00401 -0.02074 -0.14151 0.98971
1633434009 -3.10692 -16.72735 -1.31815 0.00481 -0.02063 -0.14132 0.98974
1633434009 -3.11717 -16.75856 -1.31415 0.00645 -0.01994 -0.14099 0.98979
1633434009 -3.12233 -16.77216 -1.30932 0.00721 -0.01957 -0.14091 0.98980
1633434010 -3.13167 -16.80002 -1.30257 0.00816 -0.01878 -0.14092 0.98981
1633434010 -3.13581 -16.81584 -1.29883 0.00837 -0.01845 -0.14095 0.98981
1633434010 -3.14569 -16.85306 -1.29608 0.00846 -0.01830 -0.14085 0.98983
1633434010 -3.15122 -16.87433 -1.29722 0.00838 -0.01840 -0.14083 0.98983
1633434010 -3.16196 -16.91587 -1.29814 0.00791 -0.01876 -0.14107 0.98979
1633434010 -3.16704 -16.93906 -1.30049 0.00754 -0.01903 -0.14126 0.98976
1633434010 -3.17728 -16.98617 -1.30439 0.00665 -0.01979 -0.14160 0.98970
1633434010 -3.18371 -17.01016 -1.30641 0.00617 -0.02013 -0.14168 0.98969
1633434010 -3.19437 -17.05836 -1.31304 0.00543 -0.02080 -0.14188 0.98965
1633434010 -3.19966 -17.08005 -1.31846 0.00500 -0.02097 -0.14203 0.98963
1633434010 -3.21139 -17.12571 -1.32605 0.00424 -0.02169 -0.14246 0.98955
1633434010 -3.21707 -17.14976 -1.32914 0.00390 -0.02194 -0.14264 0.98952
1633434010 -3.22965 -17.19851 -1.33823 0.00326 -0.02230 -0.14291 0.98948
1633434010 -3.23573 -17.22563 -1.34119 0.00299 -0.02249 -0.14308 0.98945
1633434010 -3.24995 -17.27930 -1.35048 0.00252 -0.02264 -0.14336 0.98941
1633434010 -3.25736 -17.30783 -1.35348 0.00233 -0.02272 -0.14350 0.98939
1633434010 -3.27342 -17.36557 -1.36200 0.00197 -0.02263 -0.14365 0.98937
1633434010 -3.28172 -17.39604 -1.36453 0.00188 -0.02246 -0.14373 0.98936
1633434010 -3.29863 -17.45897 -1.37051 0.00175 -0.02206 -0.14387 0.98935
1633434010 -3.30866 -17.48944 -1.37500 0.00168 -0.02169 -0.14399 0.98934
1633434011 -3.32838 -17.55462 -1.38148 0.00163 -0.02111 -0.14422 0.98932
1633434011 -3.33767 -17.58791 -1.38444 0.00160 -0.02082 -0.14436 0.98930
1633434011 -3.35835 -17.65195 -1.38881 0.00151 -0.02024 -0.14457 0.98929
1633434011 -3.36798 -17.68617 -1.39159 0.00146 -0.02005 -0.14474 0.98926
1633434011 -3.38953 -17.75313 -1.39534 0.00142 -0.01981 -0.14498 0.98924
1633434011 -3.39973 -17.78806 -1.39800 0.00146 -0.01967 -0.14511 0.98922
1633434011 -3.42152 -17.85778 -1.40213 0.00164 -0.01947 -0.14537 0.98918
1633434011 -3.43260 -17.89346 -1.40478 0.00177 -0.01944 -0.14552 0.98916
1633434011 -3.45456 -17.96485 -1.40961 0.00230 -0.01924 -0.14584 0.98912
1633434011 -3.47707 -18.04102 -1.41483 0.00301 -0.01918 -0.14625 0.98906
1633434011 -3.48819 -18.07826 -1.41646 0.00346 -0.01905 -0.14643 0.98903
1633434011 -3.49995 -18.11469 -1.41804 0.00393 -0.01894 -0.14668 0.98900
1633434011 -3.52437 -18.19469 -1.42288 0.00484 -0.01879 -0.14714 0.98893
1633434011 -3.53781 -18.23674 -1.42481 0.00525 -0.01866 -0.14739 0.98889
1633434011 -3.56384 -18.32053 -1.42896 0.00596 -0.01841 -0.14789 0.98882
1633434011 -3.57739 -18.36251 -1.43013 0.00621 -0.01819 -0.14819 0.98877
1633434011 -3.60473 -18.44916 -1.43394 0.00640 -0.01799 -0.14899 0.98865
1633434011 -3.61884 -18.49213 -1.43533 0.00638 -0.01779 -0.14938 0.98860
1633434011 -3.64780 -18.58384 -1.44035 0.00602 -0.01771 -0.15032 0.98846
1633434011 -3.66242 -18.63236 -1.44247 0.00473 -0.01746 -0.15081 0.98840
1633434012 -3.69266 -18.72985 -1.44908 0.00383 -0.01758 -0.15167 0.98827
1633434012 -3.70930 -18.78102 -1.45369 0.00328 -0.01773 -0.15206 0.98821
1633434012 -3.74096 -18.88275 -1.46213 0.00250 -0.01793 -0.15305 0.98805
1633434012 -3.75634 -18.93315 -1.46592 0.00223 -0.01797 -0.15363 0.98796
1633434012 -3.78894 -19.03627 -1.47764 0.00182 -0.01835 -0.15485 0.98777
1633434012 -3.80447 -19.08673 -1.48204 0.00175 -0.01843 -0.15552 0.98766
1633434012 -3.83749 -19.18769 -1.49615 0.00173 -0.01878 -0.15679 0.98745
1633434012 -3.85403 -19.23696 -1.50441 0.00177 -0.01900 -0.15745 0.98734
1633434012 -3.88852 -19.34560 -1.51619 0.00204 -0.01931 -0.15867 0.98714
1633434012 -3.90802 -19.40535 -1.52514 0.00290 -0.02482 -0.15919 0.98693
1633434012 -3.94574 -19.52033 -1.53581 0.00305 -0.02550 -0.16014 0.98676
1633434012 -3.96611 -19.57954 -1.54019 0.00310 -0.02585 -0.16058 0.98668
1633434012 -4.00583 -19.69863 -1.54849 0.00308 -0.02639 -0.16140 0.98653
1633434012 -4.02689 -19.75894 -1.55112 0.00304 -0.02656 -0.16182 0.98646
1633434012 -4.06848 -19.88288 -1.55736 0.00274 -0.02639 -0.16269 0.98632
1633434012 -4.08979 -19.94618 -1.56141 0.00250 -0.02617 -0.16316 0.98625
1633434012 -4.13474 -20.07724 -1.56894 0.00196 -0.02544 -0.16406 0.98612
1633434012 -4.15680 -20.14505 -1.57408 0.00168 -0.02489 -0.16453 0.98606
1633434012 -4.20513 -20.28328 -1.58305 0.00105 -0.02406 -0.16564 0.98589
1633434012 -4.23088 -20.35614 -1.58892 0.00073 -0.02360 -0.16611 0.98582
1633434013 -4.28188 -20.50072 -1.60085 0.00020 -0.02278 -0.16713 0.98567
1633434013 -4.30642 -20.57284 -1.60669 0.00004 -0.02235 -0.16779 0.98557
1633434013 -4.35855 -20.71910 -1.62023 -0.00013 -0.02185 -0.16911 0.98535
1633434013 -4.38495 -20.79050 -1.62929 -0.00010 -0.02146 -0.16979 0.98525
1633434013 -4.43660 -20.93392 -1.64447 0.00032 -0.02110 -0.17137 0.98498
1633434013 -4.46249 -21.00331 -1.65335 0.00061 -0.02102 -0.17218 0.98484
1633434013 -4.51612 -21.14985 -1.66950 0.00134 -0.02099 -0.17370 0.98457
1633434013 -4.54314 -21.22285 -1.67792 0.00181 -0.02102 -0.17456 0.98442
1633434013 -4.59960 -21.37715 -1.69315 0.00276 -0.02110 -0.17629 0.98411
1633434013 -4.62946 -21.45617 -1.70024 0.00325 -0.02124 -0.17717 0.98394
1633434013 -4.68977 -21.61717 -1.71317 0.00423 -0.02139 -0.17901 0.98361
1633434013 -4.72148 -21.69882 -1.71778 0.00470 -0.02151 -0.17999 0.98342
1633434013 -4.78456 -21.86261 -1.72807 0.00546 -0.02169 -0.18196 0.98305
1633434013 -4.81716 -21.94305 -1.73100 0.00575 -0.02181 -0.18301 0.98285
1633434013 -4.88258 -22.10754 -1.73942 0.00607 -0.02185 -0.18499 0.98248
1633434013 -4.91645 -22.18967 -1.74278 0.00610 -0.02185 -0.18605 0.98228
1633434013 -4.98494 -22.36236 -1.75248 0.00604 -0.02196 -0.18829 0.98185
1633434013 -5.02110 -22.45162 -1.75835 0.00593 -0.02211 -0.18947 0.98162
1633434013 -5.09267 -22.63175 -1.77087 0.00567 -0.02221 -0.19167 0.98119
1633434013 -5.13019 -22.72330 -1.77883 0.00547 -0.02232 -0.19272 0.98098
1633434014 -5.20438 -22.90564 -1.79399 0.00511 -0.02224 -0.19501 0.98054
1633434014 -5.24331 -22.99718 -1.80399 0.00493 -0.02227 -0.19616 0.98031
1633434014 -5.31991 -23.17967 -1.82117 0.00495 -0.02209 -0.19866 0.97981
1633434014 -5.36000 -23.26941 -1.83181 0.00487 -0.02223 -0.20001 0.97953
1633434014 -5.44056 -23.45169 -1.85111 0.00510 -0.02229 -0.20280 0.97895
1633434014 -5.48374 -23.54174 -1.86216 0.00521 -0.02240 -0.20409 0.97868
1633434014 -5.56757 -23.72505 -1.88027 0.00591 -0.02248 -0.20669 0.97813
1633434014 -5.61161 -23.81626 -1.88862 0.00634 -0.02259 -0.20786 0.97788
1633434014 -5.69633 -24.00048 -1.90414 0.00744 -0.02264 -0.21031 0.97734
1633434014 -5.74077 -24.09394 -1.91041 0.00811 -0.02277 -0.21146 0.97709
1633434014 -5.82633 -24.28031 -1.92281 0.00935 -0.02277 -0.21383 0.97656
1633434014 -5.87242 -24.37696 -1.92743 0.01062 -0.02295 -0.21496 0.97630
1633434014 -5.96019 -24.56356 -1.93916 0.01181 -0.02313 -0.21733 0.97575
1633434014 -6.00791 -24.66033 -1.94291 0.01298 -0.02366 -0.21868 0.97542
1633434014 -6.09807 -24.84652 -1.95427 0.01401 -0.02440 -0.22116 0.97483
1633434014 -6.14466 -24.93822 -1.95901 0.01429 -0.02483 -0.22226 0.97457
1633434014 -6.23361 -25.12002 -1.96985 0.01444 -0.02526 -0.22444 0.97405
1633434014 -6.27935 -25.20982 -1.97540 0.01416 -0.02553 -0.22549 0.97381
1633434014 -6.36724 -25.39127 -1.98776 0.01358 -0.02556 -0.22767 0.97331
1633434014 -6.41240 -25.48258 -1.99499 0.01315 -0.02554 -0.22879 0.97305
1633434015 -6.50145 -25.66666 -2.00917 0.01245 -0.02540 -0.23112 0.97251
1633434015 -6.54791 -25.75986 -2.01730 0.01210 -0.02545 -0.23225 0.97225
1633434015 -6.63974 -25.94589 -2.03303 0.01167 -0.02543 -0.23462 0.97168
1633434015 -6.68734 -26.03918 -2.04224 0.01138 -0.02551 -0.23577 0.97141
1633434015 -6.78173 -26.22406 -2.05931 0.01106 -0.02577 -0.23797 0.97087
1633434015 -6.82897 -26.31284 -2.06942 0.01090 -0.02575 -0.23901 0.97062
1633434015 -6.92324 -26.49371 -2.08764 0.01099 -0.02562 -0.24110 0.97010
1633434015 -6.97225 -26.58248 -2.09725 0.01102 -0.02557 -0.24218 0.96983
1633434015 -7.06784 -26.76209 -2.11580 0.01122 -0.02537 -0.24443 0.96927
1633434015 -7.11821 -26.85002 -2.12547 0.01120 -0.02526 -0.24549 0.96900
1633434015 -7.21840 -27.03184 -2.14299 0.01127 -0.02498 -0.24739 0.96853
1633434015 -7.27121 -27.12223 -2.15134 0.01109 -0.02488 -0.24825 0.96831
1633434015 -7.37439 -27.30729 -2.16771 0.01075 -0.02466 -0.25006 0.96786
1633434015 -7.42693 -27.39628 -2.17405 0.01032 -0.02449 -0.25107 0.96760
1633434015 -7.53104 -27.58022 -2.18802 0.00946 -0.02421 -0.25314 0.96708
1633434015 -7.58280 -27.66813 -2.19388 0.00887 -0.02397 -0.25404 0.96685
1633434015 -7.68805 -27.85426 -2.20904 0.00793 -0.02359 -0.25594 0.96637
1633434015 -7.74285 -27.94759 -2.21762 0.00729 -0.02329 -0.25686 0.96614
1633434015 -7.85414 -28.14306 -2.23545 0.00616 -0.02306 -0.25867 0.96567
1633434015 -7.91194 -28.24120 -2.24610 0.00553 -0.02291 -0.25959 0.96543
1633434016 -8.02467 -28.43931 -2.26704 0.00461 -0.02253 -0.26138 0.96496
