1633434094106391808 -4.45448 -19.08871 0.78463 0.01263 0.01218 -0.53214 0.84647
1633434094206706944 -4.49552 -19.13992 0.78197 0.01273 0.01198 -0.53231 0.84637
1633434094306598912 -4.53347 -19.19276 0.78201 0.01299 0.01179 -0.53247 0.84627
1633434094406488064 -4.57612 -19.25027 0.78491 0.01348 0.01178 -0.53256 0.84620
1633434094506669056 -4.62102 -19.30453 0.78809 0.01428 0.01159 -0.53262 0.84615
1633434094606300160 -4.66357 -19.36153 0.79425 0.01481 0.01106 -0.53278 0.84605
1633434094706641920 -4.70434 -19.41394 0.79653 0.01500 0.01072 -0.53296 0.84594
1633434094806626048 -4.76113 -19.48498 0.80211 0.01513 0.01089 -0.53309 0.84586
1633434094908503040 -4.79917 -19.53728 0.80272 0.01505 0.01156 -0.53329 0.84572
1633434095006691072 -4.83803 -19.58826 0.80407 0.01484 0.01210 -0.53356 0.84555
1633434095106718976 -4.87550 -19.63678 0.80461 0.01441 0.01209 -0.53367 0.84548
1633434095207508992 -4.91053 -19.68119 0.80859 0.01419 0.01175 -0.53390 0.84535
1633434095306487040 -4.94534 -19.72767 0.81444 0.01418 0.01179 -0.53421 0.84515
1633434095406598144 -5.00678 -19.80503 0.82328 0.01413 0.01206 -0.53453 0.84495
1633434095506692864 -5.04031 -19.84955 0.82726 0.01394 0.01221 -0.53502 0.84463
1633434095606579968 -5.08242 -19.90303 0.82972 0.01344 0.01222 -0.53546 0.84436
1633434095706664960 -5.13129 -19.96582 0.83102 0.01277 0.01222 -0.53584 0.84413
1633434095806718208 -5.16683 -20.01256 0.83464 0.01279 0.01234 -0.53630 0.84384
1633434095906790912 -5.20204 -20.05965 0.83962 0.01306 0.01262 -0.53687 0.84347
1633434096006727936 -5.27952 -20.15720 0.84474 0.01306 0.01274 -0.53735 0.84316
1633434096106889984 -5.31117 -20.20091 0.84763 0.01307 0.01249 -0.53788 0.84283
1633434096206917888 -5.34068 -20.24361 0.85247 0.01343 0.01199 -0.53836 0.84253
1633434096306852096 -5.38413 -20.29910 0.84793 0.01316 0.01220 -0.53872 0.84230
1633434096406667008 -5.39700 -20.32808 0.85338 0.01307 0.01247 -0.53932 0.84191
1633434096506708992 -5.52718 -20.46706 0.85225 0.01271 0.01309 -0.53990 0.84153
1633434096607552000 -5.55384 -20.50311 0.85445 0.01235 0.01286 -0.54074 0.84100
1633434096706832896 -5.57396 -20.53285 0.86114 0.01263 0.01225 -0.54162 0.84044
1633434096806796032 -5.67711 -20.64491 0.87066 0.01339 0.01203 -0.54242 0.83991
1633434096906995968 -5.70345 -20.68057 0.87530 0.01428 0.01216 -0.54346 0.83923
1633434097008061952 -5.72555 -20.71000 0.88017 0.01504 0.01193 -0.54453 0.83852
1633434097106964224 -5.79140 -20.78152 0.88936 0.01533 0.01203 -0.54546 0.83791
1633434097207400960 -5.82086 -20.81762 0.89112 0.01530 0.01171 -0.54658 0.83719
1633434097307131904 -5.84814 -20.85215 0.89037 0.01499 0.01171 -0.54759 0.83653
1633434097406894848 -5.94508 -20.96309 0.89419 0.01496 0.01217 -0.54868 0.83581
1633434097508737024 -5.97318 -20.99441 0.89452 0.01502 0.01244 -0.54993 0.83498
1633434097607911936 -6.00259 -21.02346 0.89289 0.01448 0.01261 -0.55112 0.83420
1633434097707469824 -6.09063 -21.13050 0.89674 0.01381 0.01338 -0.55235 0.83339
1633434097808396032 -6.11585 -21.15925 0.89689 0.01377 0.01323 -0.55367 0.83252
1633434097907344128 -6.14224 -21.18660 0.89648 0.01395 0.01339 -0.55491 0.83168
1633434098008027136 -6.24657 -21.31468 0.90453 0.01437 0.01492 -0.55628 0.83074
1633434098107169024 -6.27108 -21.34431 0.90635 0.01442 0.01510 -0.55764 0.82982
1633434098208278016 -6.30064 -21.37582 0.90817 0.01442 0.01537 -0.55897 0.82892
1633434098309093120 -6.40733 -21.50340 0.91773 0.01434 0.01627 -0.56043 0.82792
1633434098407785984 -6.43266 -21.53666 0.91989 0.01444 0.01655 -0.56185 0.82694
1633434098509265920 -6.46089 -21.57026 0.92165 0.01468 0.01723 -0.56346 0.82583
1633434098608411904 -6.53989 -21.66074 0.92652 0.01465 0.01844 -0.56517 0.82464
1633434098709302784 -6.56499 -21.69140 0.92877 0.01478 0.01862 -0.56695 0.82341
1633434098808229888 -6.59181 -21.72206 0.93005 0.01463 0.01870 -0.56861 0.82227
1633434098908813056 -6.64776 -21.78436 0.93509 0.01469 0.01920 -0.57034 0.82106
1633434099008136960 -6.67065 -21.80995 0.93750 0.01485 0.01911 -0.57214 0.81980
1633434099108656896 -6.70181 -21.84055 0.93965 0.01503 0.01953 -0.57402 0.81847
1633434099208585984 -6.73803 -21.88711 0.94195 0.01503 0.02047 -0.57583 0.81717
1633434099309359104 -6.77380 -21.92144 0.94551 0.01522 0.02078 -0.57784 0.81575
1633434099408623104 -6.81234 -21.95524 0.94881 0.01510 0.02096 -0.57975 0.81439
1633434099509110016 -6.86073 -22.01507 0.94768 0.01567 0.02127 -0.58178 0.81292
1633434099608769024 -6.90113 -22.04889 0.95093 0.01589 0.02141 -0.58380 0.81146
1633434099708934144 -6.94991 -22.08804 0.95467 0.01609 0.02161 -0.58591 0.80993
1633434099808829184 -7.00004 -22.12753 0.95925 0.01645 0.02189 -0.58801 0.80839
1633434099909676032 -7.04238 -22.19563 0.96177 0.01717 0.02320 -0.59012 0.80680
1633434100008389888 -7.08560 -22.23369 0.96352 0.01763 0.02318 -0.59226 0.80522
1633434100109699072 -7.13847 -22.27640 0.96675 0.01801 0.02314 -0.59453 0.80354
1633434100208975104 -7.19933 -22.35465 0.96567 0.01879 0.02390 -0.59673 0.80187
1633434100309796096 -7.24631 -22.39470 0.96725 0.01922 0.02389 -0.59895 0.80020
1633434100408865024 -7.30027 -22.43849 0.96789 0.01971 0.02398 -0.60123 0.79847
1633434100509664000 -7.34905 -22.49932 0.96808 0.02056 0.02483 -0.60368 0.79658
1633434100608972032 -7.39871 -22.54115 0.96883 0.02079 0.02475 -0.60610 0.79473
1633434100709590784 -7.45216 -22.58391 0.96720 0.02079 0.02472 -0.60845 0.79293
1633434100809227008 -7.49709 -22.63887 0.96516 0.02107 0.02502 -0.61075 0.79115
1633434100909897216 -7.54874 -22.68271 0.96589 0.02144 0.02523 -0.61315 0.78927
1633434101009350912 -7.60123 -22.72612 0.96707 0.02184 0.02589 -0.61550 0.78741
1633434101109880064 -7.64307 -22.77934 0.97070 0.02237 0.02630 -0.61804 0.78539
1633434101208937984 -7.69263 -22.82316 0.97097 0.02276 0.02663 -0.62055 0.78339
1633434101309815040 -7.74253 -22.86640 0.97115 0.02307 0.02694 -0.62311 0.78133
1633434101409246976 -7.78768 -22.91639 0.97324 0.02310 0.02677 -0.62563 0.77932
1633434101510193152 -7.83922 -22.96002 0.97295 0.02347 0.02701 -0.62821 0.77722
1633434101609122048 -7.88803 -23.00292 0.97481 0.02418 0.02750 -0.63091 0.77499
1633434101711895040 -7.93901 -23.05328 0.97844 0.02438 0.02764 -0.63375 0.77266
1633434101809523968 -7.99037 -23.09445 0.97736 0.02404 0.02768 -0.63637 0.77051
1633434101909895936 -8.04205 -23.13565 0.97696 0.02392 0.02763 -0.63909 0.76826
1633434102009716992 -8.08192 -23.17353 0.97823 0.02360 0.02721 -0.64178 0.76604
1633434102110569984 -8.13324 -23.21591 0.97876 0.02366 0.02725 -0.64477 0.76352
1633434102209857024 -8.18107 -23.25439 0.98160 0.02412 0.02749 -0.64768 0.76103
1633434102310502912 -8.24447 -23.30506 0.98655 0.02427 0.02722 -0.65063 0.75852
1633434102409654016 -8.29706 -23.34398 0.98992 0.02445 0.02687 -0.65355 0.75601
1633434102510387968 -8.33940 -23.37804 0.99559 0.02463 0.02653 -0.65649 0.75346
1633434102609832960 -8.39143 -23.41593 0.99517 0.02452 0.02621 -0.65942 0.75092
1633434102710417152 -8.44240 -23.45485 0.99514 0.02431 0.02546 -0.66249 0.74824
1633434102809756928 -8.49049 -23.49022 0.99622 0.02463 0.02514 -0.66545 0.74561
1633434102910723840 -8.55143 -23.53318 0.99809 0.02484 0.02455 -0.66854 0.74285
1633434103009776128 -8.60105 -23.56822 0.99920 0.02495 0.02453 -0.67161 0.74008
1633434103111076096 -8.65293 -23.60504 1.00090 0.02505 0.02413 -0.67470 0.73727
1633434103210149120 -8.70103 -23.63672 1.00254 0.02484 0.02416 -0.67772 0.73450
1633434103310444032 -8.75322 -23.67063 1.00522 0.02452 0.02354 -0.68074 0.73174
1633434103409842944 -8.80342 -23.70244 1.00676 0.02427 0.02329 -0.68376 0.72893
1633434103510567936 -8.86192 -23.73803 1.00970 0.02378 0.02229 -0.68680 0.72612
1633434103609894912 -8.91087 -23.76822 1.01125 0.02379 0.02244 -0.68976 0.72329
1633434103710738944 -8.94620 -23.79438 1.01480 0.02330 0.02150 -0.69287 0.72037
1633434103809782016 -8.99409 -23.82400 1.01577 0.02307 0.02156 -0.69591 0.71744
1633434103911128064 -9.05443 -23.85979 1.01968 0.02284 0.02085 -0.69905 0.71440
1633434104009963008 -9.10213 -23.88866 1.02157 0.02274 0.02078 -0.70205 0.71146
1633434104110921984 -9.14916 -23.91805 1.02163 0.02216 0.01995 -0.70509 0.70849
1633434104209975040 -9.19596 -23.94524 1.02258 0.02231 0.01981 -0.70808 0.70551
1633434104310596096 -9.23457 -23.97052 1.02505 0.02240 0.01948 -0.71114 0.70242
1633434104409830144 -9.28156 -23.99770 1.02676 0.02243 0.01944 -0.71425 0.69926
1633434104510979840 -9.34342 -24.02905 1.03008 0.02200 0.01907 -0.71735 0.69610
1633434104609968896 -9.39175 -24.05414 1.03147 0.02153 0.01862 -0.72032 0.69306
1633434104711122944 -9.44467 -24.08197 1.03120 0.02077 0.01778 -0.72337 0.68992
1633434104809879040 -9.49070 -24.10635 1.03050 0.02065 0.01745 -0.72638 0.68676
1633434104911368960 -9.54156 -24.13237 1.03037 0.02034 0.01654 -0.72943 0.68355
1633434105010461952 -9.58782 -24.15472 1.03119 0.02033 0.01642 -0.73228 0.68050
1633434105110765824 -9.63656 -24.17987 1.03142 0.02003 0.01562 -0.73522 0.67736
1633434105210208000 -9.68365 -24.20300 1.03271 0.01999 0.01531 -0.73817 0.67414
1633434105310425088 -9.75624 -24.23355 1.03598 0.01956 0.01404 -0.74121 0.67084
1633434105410094080 -9.80575 -24.25662 1.03729 0.01930 0.01347 -0.74416 0.66758
1633434105510648064 -9.88255 -24.28527 1.04035 0.01887 0.01222 -0.74721 0.66421
1633434105610371072 -9.93214 -24.30591 1.04012 0.01863 0.01203 -0.75008 0.66097
1633434105711798016 -9.95391 -24.32335 1.04014 0.01832 0.01112 -0.75300 0.65767
1633434105809849856 -10.00238 -24.34277 1.04118 0.01814 0.01114 -0.75577 0.65449
1633434105911523072 -10.04390 -24.36302 1.04280 0.01776 0.01076 -0.75866 0.65116
1633434106010433792 -10.09468 -24.38208 1.04336 0.01742 0.01074 -0.76137 0.64800
1633434106110912000 -10.14433 -24.40365 1.04459 0.01687 0.01025 -0.76423 0.64464
1633434106210731008 -10.19506 -24.42394 1.04419 0.01676 0.01014 -0.76708 0.64126
1633434106311100928 -10.25550 -24.44580 1.04585 0.01650 0.00999 -0.77004 0.63770
1633434106409692160 -10.30521 -24.46398 1.04442 0.01631 0.01040 -0.77289 0.63425
1633434106511065856 -10.37713 -24.48702 1.04666 0.01606 0.01019 -0.77586 0.63061
1633434106610630144 -10.42975 -24.50443 1.04850 0.01579 0.01033 -0.77873 0.62707
1633434106711159040 -10.52469 -24.52821 1.05257 0.01565 0.01007 -0.78170 0.62338
1633434106809385984 -10.58217 -24.54562 1.05437 0.01534 0.00995 -0.78458 0.61976
1633434106911520000 -10.65276 -24.56414 1.05756 0.01456 0.00946 -0.78754 0.61602
1633434107009571072 -10.70948 -24.57909 1.05884 0.01427 0.00907 -0.79032 0.61246
1633434107112463104 -10.77054 -24.59519 1.06188 0.01409 0.00872 -0.79325 0.60867
1633434107209603072 -10.82652 -24.61054 1.06338 0.01415 0.00866 -0.79603 0.60502
1633434107311186176 -10.89060 -24.62581 1.06555 0.01382 0.00849 -0.79897 0.60115
1633434107409560064 -10.94833 -24.63949 1.06663 0.01369 0.00835 -0.80180 0.59738
1633434107511346944 -11.00704 -24.65235 1.06842 0.01329 0.00812 -0.80473 0.59344
1633434107609618944 -11.06633 -24.66512 1.06969 0.01310 0.00786 -0.80749 0.58968
1633434107712408064 -11.10874 -24.67604 1.06928 0.01248 0.00765 -0.81040 0.58570
1633434107809842176 -11.16753 -24.68676 1.06944 0.01231 0.00748 -0.81311 0.58193
1633434107912066816 -11.21383 -24.69610 1.06936 0.01188 0.00735 -0.81587 0.57806
1633434108009697024 -11.27216 -24.70581 1.07155 0.01174 0.00731 -0.81852 0.57431
1633434108111661824 -11.34285 -24.71693 1.07473 0.01130 0.00712 -0.82142 0.57017
1633434108209836032 -11.40677 -24.72653 1.07658 0.01129 0.00741 -0.82408 0.56631
1633434108311456000 -11.46425 -24.73504 1.07898 0.01048 0.00746 -0.82692 0.56218
1633434108409924864 -11.53224 -24.73929 1.08111 0.01012 0.00737 -0.82943 0.55846
1633434108512547072 -11.58517 -24.74716 1.08358 0.00984 0.00721 -0.83213 0.55445
1633434108609998848 -11.65451 -24.75353 1.08521 0.01009 0.00718 -0.83464 0.55066
1633434108711822080 -11.71656 -24.76257 1.08699 0.01019 0.00721 -0.83730 0.54661
1633434108810085120 -11.78728 -24.76627 1.08815 0.01020 0.00709 -0.83978 0.54279
1633434108911799808 -11.87324 -24.77111 1.09149 0.01038 0.00719 -0.84244 0.53864
1633434109010065152 -11.94883 -24.77293 1.09467 0.01032 0.00696 -0.84486 0.53485
1633434109112520960 -12.01560 -24.77794 1.09589 0.01031 0.00709 -0.84739 0.53083
1633434109210087936 -12.09221 -24.77867 1.09622 0.01008 0.00688 -0.84970 0.52713
1633434109311688960 -12.16759 -24.78025 1.09543 0.00988 0.00713 -0.85211 0.52323
1633434109409966080 -12.24770 -24.77920 1.09604 0.00980 0.00710 -0.85431 0.51962
1633434109511607808 -12.33085 -24.77880 1.09646 0.00971 0.00743 -0.85668 0.51571
1633434109609926912 -12.41092 -24.77667 1.09852 0.00966 0.00758 -0.85883 0.51212
1633434109713188864 -12.49156 -24.77462 1.10209 0.00964 0.00771 -0.86108 0.50831
1633434109810051840 -12.57468 -24.77037 1.10508 0.00949 0.00769 -0.86307 0.50494
1633434109912868096 -12.65566 -24.76690 1.10837 0.00924 0.00769 -0.86527 0.50117
1633434110009999872 -12.73896 -24.76048 1.10968 -0.00895 -0.00746 0.86717 -0.49787
1633434110112700928 -12.79397 -24.75992 1.11124 -0.00891 -0.00777 0.86920 -0.49431
1633434110211393024 -12.87916 -24.75493 1.11239 -0.00891 -0.00777 0.87114 -0.49089
1633434110311603968 -12.98956 -24.74297 1.11539 -0.00879 -0.00769 0.87313 -0.48735
1633434110410091008 -13.07399 -24.73316 1.11921 -0.00886 -0.00758 0.87499 -0.48401
1633434110512131840 -13.16541 -24.72106 1.12322 -0.00858 -0.00765 0.87695 -0.48045
1633434110610174976 -13.25632 -24.71040 1.12398 -0.00830 -0.00786 0.87875 -0.47715
1633434110711764224 -13.34059 -24.69839 1.12500 -0.00779 -0.00813 0.88061 -0.47371
1633434110810259200 -13.43389 -24.68522 1.12754 -0.00769 -0.00842 0.88230 -0.47054
1633434110912722176 -13.50714 -24.67548 1.13040 -0.00742 -0.00876 0.88412 -0.46712
1633434111010272000 -13.59621 -24.66168 1.13379 -0.00740 -0.00917 0.88574 -0.46404
1633434111112984832 -13.68017 -24.64771 1.13974 -0.00738 -0.00950 0.88746 -0.46074
1633434111210283008 -13.76876 -24.63212 1.14485 -0.00759 -0.00974 0.88892 -0.45790
1633434111312839936 -13.85008 -24.61627 1.15112 -0.00738 -0.00994 0.89050 -0.45482
1633434111410382080 -13.94249 -24.60095 1.15443 -0.00725 -0.00963 0.89204 -0.45180
1633434111512909056 -14.03512 -24.58764 1.15802 -0.00755 -0.00965 0.89372 -0.44847
1633434111611623936 -14.10345 -24.57551 1.15941 -0.00746 -0.01007 0.89528 -0.44533
1633434111711260160 -14.19295 -24.55458 1.16255 -0.00724 -0.00991 0.89681 -0.44225
1633434111812238080 -14.28489 -24.53396 1.16772 -0.00736 -0.01006 0.89828 -0.43925
1633434111913011968 -14.35585 -24.51746 1.17028 -0.00771 -0.01052 0.89983 -0.43604
1633434112011296000 -14.44688 -24.49587 1.17649 -0.00792 -0.01067 0.90130 -0.43300
1633434112113225984 -14.53708 -24.47381 1.17947 -0.00802 -0.01091 0.90276 -0.42993
1633434112211332096 -14.62354 -24.45005 1.18470 -0.00791 -0.01096 0.90422 -0.42685
1633434112312890112 -14.71625 -24.42630 1.18864 -0.00788 -0.01090 0.90561 -0.42389
1633434112410548992 -14.80271 -24.40434 1.19164 -0.00816 -0.01117 0.90696 -0.42100
1633434112513447936 -14.87324 -24.38770 1.19272 -0.00836 -0.01149 0.90846 -0.41772
1633434112611761920 -14.96268 -24.36362 1.19569 -0.00831 -0.01140 0.90983 -0.41473
1633434112713295104 -15.05738 -24.33657 1.20055 -0.00869 -0.01164 0.91123 -0.41164
1633434112811584000 -15.14149 -24.31258 1.20259 -0.00914 -0.01212 0.91264 -0.40849
1633434112913348864 -15.24074 -24.28334 1.20536 -0.00891 -0.01230 0.91406 -0.40530
1633434113011913984 -15.33487 -24.25256 1.20664 -0.00868 -0.01236 0.91537 -0.40233
1633434113113532160 -15.37877 -24.24183 1.20749 -0.00889 -0.01301 0.91668 -0.39931
1633434113212075008 -15.47166 -24.21421 1.21159 -0.00902 -0.01316 0.91801 -0.39623
1633434113312834048 -15.57986 -24.17764 1.21405 -0.00928 -0.01353 0.91934 -0.39312
1633434113411942912 -15.67432 -24.14319 1.21948 -0.00966 -0.01382 0.92061 -0.39012
1633434113513505024 -15.75865 -24.11789 1.22196 -0.01041 -0.01430 0.92200 -0.38678
1633434113612003072 -15.85556 -24.08359 1.22796 -0.01044 -0.01415 0.92328 -0.38371
1633434113713694976 -15.98643 -24.03285 1.23330 -0.01028 -0.01399 0.92461 -0.38052
1633434113811749888 -16.08487 -23.99517 1.23677 -0.01029 -0.01373 0.92581 -0.37760
1633434113913669120 -16.16149 -23.96990 1.23912 -0.01047 -0.01398 0.92708 -0.37446
1633434114012168960 -16.26057 -23.93148 1.24245 -0.01090 -0.01412 0.92830 -0.37139
1633434114113771008 -16.36664 -23.88918 1.24744 -0.01133 -0.01421 0.92957 -0.36819
1633434114212470016 -16.44835 -23.85950 1.24607 -0.01156 -0.01442 0.93082 -0.36500
1633434114313209088 -16.54878 -23.81696 1.24843 -0.01157 -0.01449 0.93207 -0.36180
1633434114412177920 -16.64916 -23.77549 1.25128 -0.01161 -0.01455 0.93326 -0.35872
1633434114513853952 -16.76013 -23.72999 1.25350 -0.01166 -0.01457 0.93453 -0.35539
1633434114611915008 -16.85638 -23.68763 1.25626 -0.01197 -0.01468 0.93571 -0.35226
1633434114714142976 -16.95853 -23.64484 1.25999 -0.01243 -0.01458 0.93699 -0.34882
1633434114812318208 -17.05496 -23.59901 1.26548 -0.01275 -0.01467 0.93815 -0.34569
1633434114913616896 -17.16000 -23.54747 1.27018 -0.01284 -0.01459 0.93934 -0.34243
1633434115012411136 -17.23057 -23.51771 1.27349 -0.01300 -0.01445 0.94056 -0.33908
1633434115113917952 -17.32850 -23.47093 1.27845 -0.01304 -0.01411 0.94173 -0.33582
1633434115212244992 -17.41511 -23.42941 1.28250 -0.01334 -0.01405 0.94291 -0.33248
1633434115314433024 -17.51508 -23.37938 1.28548 -0.01348 -0.01400 0.94407 -0.32918
1633434115412643072 -17.55674 -23.36337 1.28560 -0.01386 -0.01415 0.94515 -0.32603
1633434115514290176 -17.65262 -23.31384 1.28766 -0.01405 -0.01427 0.94629 -0.32271
1633434115612157952 -17.74775 -23.26710 1.28919 -0.01395 -0.01426 0.94740 -0.31942
1633434115714464000 -17.82392 -23.23294 1.28843 -0.01389 -0.01434 0.94859 -0.31587
1633434115812678144 -17.91345 -23.18522 1.29220 -0.01412 -0.01430 0.94968 -0.31259
1633434115913971968 -17.94284 -23.17814 1.29361 -0.01441 -0.01428 0.95081 -0.30911
1633434116012795904 -18.02909 -23.13068 1.29816 -0.01459 -0.01403 0.95192 -0.30569
1633434116114671104 -18.13466 -23.06987 1.30412 -0.01499 -0.01380 0.95305 -0.30212
1633434116213160960 -18.22449 -23.01944 1.30714 -0.01512 -0.01366 0.95416 -0.29862
1633434116314351104 -18.29706 -22.97778 1.30922 -0.01489 -0.01326 0.95524 -0.29515
1633434116412602880 -18.37881 -22.92875 1.31062 -0.01494 -0.01314 0.95626 -0.29185
1633434116514230016 -18.47687 -22.86774 1.31282 -0.01474 -0.01290 0.95731 -0.28840
1633434116613164800 -18.55861 -22.82034 1.31610 -0.01505 -0.01290 0.95834 -0.28494
1633434116712901120 -18.62513 -22.78432 1.31786 -0.01548 -0.01299 0.95937 -0.28143
1633434116812887040 -18.70501 -22.73376 1.32024 -0.01555 -0.01337 0.96037 -0.27796
1633434116914222080 -18.77487 -22.69164 1.32302 -0.01547 -0.01351 0.96135 -0.27457
1633434117013009920 -18.85213 -22.64282 1.32744 -0.01545 -0.01347 0.96227 -0.27134
1633434117114980864 -18.90819 -22.61219 1.33076 -0.01555 -0.01362 0.96320 -0.26798
1633434117213388800 -18.98040 -22.56452 1.33611 -0.01578 -0.01360 0.96408 -0.26479
1633434117315119872 -19.04395 -22.52554 1.34043 -0.01613 -0.01386 0.96496 -0.26152
1633434117412738048 -19.12142 -22.47351 1.34369 -0.01630 -0.01388 0.96583 -0.25830
1633434117514748928 -19.20223 -22.41936 1.34633 -0.01618 -0.01382 0.96674 -0.25488
1633434117613231872 -19.27073 -22.37265 1.34992 -0.01601 -0.01344 0.96754 -0.25185
1633434117714989824 -19.34653 -22.31989 1.35170 -0.01600 -0.01323 0.96836 -0.24869
1633434117813172992 -19.41275 -22.27365 1.35530 -0.01630 -0.01304 0.96915 -0.24558
1633434117914760960 -19.49344 -22.21395 1.35967 -0.01656 -0.01274 0.96996 -0.24235
1633434118013122048 -19.56515 -22.16116 1.36421 -0.01679 -0.01262 0.97072 -0.23928
1633434118115143936 -19.64366 -22.09786 1.36843 -0.01639 -0.01226 0.97145 -0.23635
1633434118213208064 -19.70582 -22.05171 1.36973 -0.01606 -0.01231 0.97213 -0.23359
1633434118314956800 -19.80442 -21.96904 1.37312 -0.01578 -0.01214 0.97280 -0.23078
1633434118413438208 -19.87187 -21.91719 1.37739 -0.01602 -0.01227 0.97340 -0.22821
1633434118515149056 -19.96807 -21.83488 1.38344 -0.01611 -0.01236 0.97404 -0.22548
1633434118613522176 -20.03738 -21.78076 1.38612 -0.01638 -0.01280 0.97464 -0.22280
1633434118715215872 -20.10129 -21.73259 1.38839 -0.01646 -0.01322 0.97523 -0.22017
1633434118813347072 -20.16702 -21.68011 1.39161 -0.01638 -0.01339 0.97580 -0.21764
1633434118914924032 -20.27407 -21.58614 1.39636 -0.01605 -0.01336 0.97632 -0.21531
1633434119013474048 -20.33761 -21.53307 1.39919 -0.01614 -0.01369 0.97682 -0.21303
1633434119115619840 -20.43550 -21.44907 1.40549 -0.01644 -0.01358 0.97735 -0.21056
1633434119213491968 -20.50141 -21.39645 1.41308 -0.01712 -0.01359 0.97788 -0.20802
1633434119314820096 -20.60847 -21.30109 1.41946 -0.01728 -0.01411 0.97842 -0.20544
1633434119413639936 -20.67806 -21.23918 1.42332 -0.01715 -0.01407 0.97890 -0.20313
1633434119514978048 -20.76417 -21.16032 1.42598 -0.01671 -0.01416 0.97936 -0.20095
1633434119613938944 -20.83479 -21.09879 1.42881 -0.01684 -0.01427 0.97980 -0.19874
1633434119714787072 -20.93458 -21.00666 1.43096 -0.01718 -0.01458 0.98026 -0.19642
