1633434015 -2.55269 -12.32356 0.16232 -0.00461 -0.01654 -0.30152 0.95330
1633434015 -2.59429 -12.41650 0.16698 -0.00490 -0.01673 -0.30409 0.95248
1633434015 -2.66311 -12.52601 0.15600 -0.00520 -0.01728 -0.30651 0.95170
1633434015 -2.71433 -12.63611 0.16484 -0.00528 -0.01755 -0.30899 0.95089
1633434015 -2.76859 -12.74229 0.17315 -0.00590 -0.01752 -0.31159 0.95004
1633434015 -2.86141 -12.87260 0.18410 -0.00715 -0.01771 -0.31404 0.94922
1633434016 -2.93488 -13.00141 0.19133 -0.00779 -0.01740 -0.31667 0.94834
1633434016 -2.99546 -13.12627 0.19871 -0.00776 -0.01705 -0.31920 0.94750
1633434016 -3.08986 -13.25845 0.21221 -0.00824 -0.01706 -0.32168 0.94666
1633434016 -3.16618 -13.38902 0.21664 -0.00843 -0.01666 -0.32409 0.94584
1633434016 -3.24863 -13.52939 0.21885 -0.00905 -0.01631 -0.32653 0.94500
1633434016 -3.35683 -13.66232 0.21938 -0.01051 -0.01644 -0.32882 0.94419
1633434016 -3.46356 -13.80979 0.21698 -0.01132 -0.01605 -0.33113 0.94338
1633434016 -3.55877 -13.96090 0.22043 -0.01154 -0.01567 -0.33334 0.94261
1633434016 -3.68201 -14.12355 0.22379 -0.01224 -0.01594 -0.33536 0.94187
1633434016 -3.79581 -14.28637 0.23273 -0.01212 -0.01611 -0.33689 0.94133
1633434017 -3.91075 -14.45615 0.24084 -0.01163 -0.01612 -0.33861 0.94072
1633434017 -4.03932 -14.62347 0.25597 -0.01177 -0.01634 -0.34059 0.94000
1633434017 -4.16811 -14.80418 0.26256 -0.01156 -0.01700 -0.34246 0.93931
1633434017 -4.29566 -14.98559 0.26892 -0.01155 -0.01795 -0.34411 0.93869
1633434017 -4.44696 -15.16355 0.28166 -0.01232 -0.01918 -0.34579 0.93803
1633434017 -4.57894 -15.34833 0.28689 -0.01222 -0.01994 -0.34731 0.93746
1633434017 -4.71845 -15.54306 0.29209 -0.01176 -0.02029 -0.34886 0.93688
1633434017 -4.86914 -15.71869 0.30272 -0.01182 -0.01998 -0.35056 0.93625
1633434017 -5.01854 -15.91664 0.30644 -0.01142 -0.01961 -0.35211 0.93568
1633434017 -5.16751 -16.10819 0.31194 -0.01119 -0.02003 -0.35344 0.93518
1633434018 -5.34128 -16.30144 0.32419 -0.01121 -0.02095 -0.35473 0.93467
1633434018 -5.50166 -16.50238 0.32822 -0.01073 -0.02188 -0.35579 0.93425
1633434018 -5.66899 -16.71545 0.33417 -0.00991 -0.02224 -0.35689 0.93383
1633434018 -5.85006 -16.91973 0.34350 -0.00937 -0.02216 -0.35813 0.93336
1633434018 -6.02601 -17.13962 0.34832 -0.00829 -0.02213 -0.35936 0.93290
1633434018 -6.19998 -17.35360 0.35320 -0.00741 -0.02250 -0.36053 0.93245
1633434018 -6.38934 -17.57467 0.35389 -0.00679 -0.02374 -0.36192 0.93188
1633434018 -6.55527 -17.77745 0.35542 -0.00626 -0.02499 -0.36280 0.93151
1633434018 -6.72452 -17.98772 0.35621 -0.00567 -0.02524 -0.36367 0.93117
1633434018 -6.87174 -18.17052 0.34690 -0.00507 -0.02493 -0.36477 0.93075
1633434019 -7.02917 -18.36941 0.35136 -0.00530 -0.02399 -0.36577 0.93038
1633434019 -7.18376 -18.56419 0.35515 -0.00570 -0.02364 -0.36673 0.93001
1633434019 -7.33945 -18.74801 0.34979 -0.00645 -0.02400 -0.36762 0.92965
1633434019 -7.49118 -18.92946 0.35126 -0.00716 -0.02404 -0.36825 0.92939
1633434019 -7.64720 -19.11973 0.35320 -0.00739 -0.02395 -0.36906 0.92907
1633434019 -7.76827 -19.26928 0.34394 -0.00718 -0.02381 -0.36995 0.92872
1633434019 -7.90461 -19.43744 0.34739 -0.00737 -0.02315 -0.37090 0.92836
1633434019 -8.03803 -19.60342 0.35143 -0.00801 -0.02319 -0.37174 0.92801
1633434019 -8.17496 -19.75888 0.34065 -0.00870 -0.02377 -0.37265 0.92763
1633434019 -8.30674 -19.91979 0.34366 -0.00998 -0.02376 -0.37366 0.92721
1633434020 -8.45145 -20.09565 0.34799 -0.01114 -0.02352 -0.37476 0.92676
1633434020 -8.58624 -20.24970 0.33991 -0.01140 -0.02304 -0.37613 0.92621
1633434020 -8.73025 -20.41948 0.34688 -0.01224 -0.02262 -0.37733 0.92572
1633434020 -8.87499 -20.58870 0.35387 -0.01262 -0.02280 -0.37843 0.92526
1633434020 -9.01161 -20.74175 0.35466 -0.01256 -0.02319 -0.37955 0.92479
1633434020 -9.15116 -20.89910 0.35977 -0.01227 -0.02358 -0.38071 0.92431
1633434020 -9.30545 -21.07532 0.36654 -0.01207 -0.02330 -0.38204 0.92377
1633434020 -9.43329 -21.21925 0.37063 -0.01176 -0.02282 -0.38333 0.92325
1633434020 -9.57771 -21.38544 0.37820 -0.01132 -0.02233 -0.38490 0.92262
1633434020 -9.72234 -21.55206 0.38548 -0.01089 -0.02191 -0.38642 0.92200
1633434021 -9.86535 -21.71735 0.38718 -0.01072 -0.02138 -0.38813 0.92130
1633434021 -10.01639 -21.87982 0.39171 -0.01017 -0.02114 -0.38978 0.92061
1633434021 -10.17659 -22.05057 0.39668 -0.00933 -0.02056 -0.39148 0.91991
1633434021 -10.32367 -22.22356 0.40083 -0.00898 -0.01928 -0.39327 0.91918
1633434021 -10.49044 -22.39748 0.40586 -0.00796 -0.01866 -0.39534 0.91831
1633434021 -10.65759 -22.57214 0.41117 -0.00709 -0.01832 -0.39743 0.91742
1633434021 -10.82716 -22.75046 0.42370 -0.00692 -0.01789 -0.39941 0.91657
1633434021 -10.99882 -22.91847 0.42724 -0.00629 -0.01737 -0.40143 0.91570
1633434021 -11.18383 -23.09875 0.43074 -0.00604 -0.01631 -0.40370 0.91473
1633434021 -11.35270 -23.27537 0.44408 -0.00665 -0.01491 -0.40588 0.91378
1633434022 -11.54294 -23.45405 0.44778 -0.00704 -0.01395 -0.40833 0.91270
1633434022 -11.72720 -23.62441 0.45156 -0.00756 -0.01334 -0.41049 0.91174
1633434022 -11.93032 -23.83652 0.46182 -0.00830 -0.01234 -0.41284 0.91068
1633434022 -12.13306 -24.02167 0.46652 -0.00782 -0.01155 -0.41515 0.90965
1633434022 -12.35157 -24.24862 0.48106 -0.00789 -0.01061 -0.41768 0.90850
1633434022 -12.57266 -24.44303 0.48605 -0.00750 -0.01045 -0.42008 0.90739
1633434022 -12.82134 -24.69333 0.49781 -0.00751 -0.00920 -0.42254 0.90627
1633434022 -13.06074 -24.90380 0.50584 -0.00716 -0.00894 -0.42484 0.90520
1633434022 -13.33477 -25.16303 0.51115 -0.00710 -0.00809 -0.42720 0.90409
1633434022 -13.58865 -25.37701 0.51602 -0.00683 -0.00809 -0.42937 0.90306
1633434023 -13.86601 -25.65007 0.52282 -0.00676 -0.00667 -0.43175 0.90194
1633434023 -14.13463 -25.87851 0.52879 -0.00578 -0.00625 -0.43390 0.90092
1633434023 -14.43081 -26.17412 0.53965 -0.00473 -0.00536 -0.43600 0.89992
1633434023 -14.71885 -26.41408 0.54321 -0.00323 -0.00534 -0.43793 0.89899
1633434023 -15.02021 -26.70427 0.55248 -0.00173 -0.00437 -0.43992 0.89803
1633434023 -15.30766 -26.94237 0.55424 -0.00046 -0.00403 -0.44165 0.89718
1633434023 -15.59217 -27.17365 0.55864 0.00059 -0.00373 -0.44352 0.89625
1633434023 -15.86139 -27.42591 0.56232 0.00100 -0.00305 -0.44521 0.89542
1633434023 -16.15788 -27.66347 0.56193 0.00172 -0.00274 -0.44693 0.89456
1633434023 -16.43899 -27.88869 0.56134 0.00239 -0.00221 -0.44850 0.89378
1633434024 -16.72001 -28.12916 0.56149 0.00271 -0.00215 -0.45005 0.89300
1633434024 -16.99546 -28.34896 0.56320 0.00298 -0.00201 -0.45145 0.89229
1633434024 -17.28469 -28.57640 0.56406 0.00325 -0.00161 -0.45278 0.89161
1633434024 -17.55228 -28.81742 0.56301 0.00367 -0.00108 -0.45411 0.89094
1633434024 -17.84900 -29.05125 0.56109 0.00407 -0.00079 -0.45540 0.89028
1633434024 -18.12652 -29.27014 0.55949 0.00472 -0.00045 -0.45658 0.88967
1633434024 -18.41188 -29.51737 0.55502 0.00542 -0.00028 -0.45786 0.88901
1633434024 -18.69183 -29.73528 0.55417 0.00597 0.00050 -0.45898 0.88842
1633434024 -18.98928 -29.96902 0.55190 0.00614 0.00111 -0.46018 0.88780
1633434024 -19.25505 -30.20194 0.54727 0.00639 0.00171 -0.46132 0.88721
1633434025 -19.55144 -30.43492 0.54574 0.00629 0.00216 -0.46256 0.88656
1633434025 -19.83469 -30.65530 0.54430 0.00621 0.00273 -0.46372 0.88596
1633434025 -20.11929 -30.90274 0.53968 0.00653 0.00311 -0.46498 0.88529
1633434025 -20.40580 -31.12202 0.53911 0.00662 0.00343 -0.46615 0.88467
1633434025 -20.70087 -31.35034 0.53785 0.00695 0.00368 -0.46741 0.88400
1633434025 -20.97435 -31.57629 0.53407 0.00733 0.00355 -0.46865 0.88335
1633434025 -21.26867 -31.80160 0.53310 0.00742 0.00380 -0.46975 0.88276
1633434025 -21.54531 -32.01564 0.53339 0.00736 0.00419 -0.47086 0.88217
1633434025 -21.81824 -32.23938 0.52349 0.00733 0.00454 -0.47213 0.88149
1633434025 -22.08629 -32.44479 0.52244 0.00687 0.00497 -0.47329 0.88087
1633434026 -22.37096 -32.65874 0.52217 0.00670 0.00536 -0.47443 0.88025
1633434026 -22.62881 -32.86863 0.51474 0.00700 0.00531 -0.47561 0.87961
1633434026 -22.91387 -33.08091 0.51889 0.00767 0.00564 -0.47691 0.87890
1633434026 -23.18568 -33.28001 0.52051 0.00829 0.00558 -0.47813 0.87823
1633434026 -23.46898 -33.47860 0.53131 0.00895 0.00573 -0.47951 0.87747
1633434026 -23.73391 -33.67380 0.53045 0.00943 0.00545 -0.48080 0.87676
1633434026 -24.01010 -33.88003 0.53059 0.00965 0.00549 -0.48220 0.87599
1633434026 -24.29177 -34.08088 0.54528 0.00923 0.00661 -0.48370 0.87516
1633434026 -24.56522 -34.28008 0.54143 0.00871 0.00656 -0.48515 0.87436
1633434026 -24.84146 -34.47636 0.53988 0.00813 0.00673 -0.48651 0.87361
1633434027 -25.12455 -34.67439 0.54887 0.00810 0.00724 -0.48802 0.87277
1633434027 -25.39153 -34.86661 0.54971 0.00851 0.00702 -0.48939 0.87199
1633434027 -25.67379 -35.07134 0.54846 0.00925 0.00659 -0.49083 0.87118
1633434027 -25.94093 -35.25468 0.56268 0.00980 0.00679 -0.49226 0.87037
1633434027 -26.22071 -35.44821 0.56046 0.01032 0.00649 -0.49370 0.86955
1633434027 -26.49130 -35.63558 0.55856 0.01030 0.00643 -0.49509 0.86876
1633434027 -26.76209 -35.81604 0.57203 0.01012 0.00743 -0.49656 0.86791
1633434027 -27.01752 -35.98920 0.56670 0.00980 0.00770 -0.49790 0.86714
1633434027 -27.28805 -36.17104 0.56380 0.00943 0.00808 -0.49919 0.86640
1633434027 -27.54922 -36.34029 0.56548 0.00919 0.00828 -0.50039 0.86571
1633434028 -27.81188 -36.51911 0.57084 0.00891 0.00853 -0.50153 0.86505
1633434028 -28.06950 -36.69445 0.57489 0.00858 0.00887 -0.50262 0.86442
1633434028 -28.32435 -36.85852 0.58913 0.00824 0.00966 -0.50368 0.86380
1633434028 -28.56942 -37.02559 0.58885 0.00833 0.00957 -0.50455 0.86329
1633434028 -28.82252 -37.19855 0.58864 0.00869 0.00925 -0.50532 0.86284
1633434028 -29.05842 -37.35083 0.60714 0.00899 0.00965 -0.50591 0.86249
1633434028 -29.30054 -37.51622 0.60812 0.00961 0.00938 -0.50663 0.86206
1633434028 -29.53646 -37.67778 0.61092 0.01001 0.00937 -0.50727 0.86168
1633434028 -29.78772 -37.83579 0.61908 0.00986 0.00991 -0.50785 0.86133
1633434028 -30.02973 -38.00240 0.61606 0.01011 0.00993 -0.50832 0.86105
1633434029 -30.28244 -38.17738 0.61393 0.01012 0.00995 -0.50875 0.86080
1633434029 -30.55936 -38.35424 0.60072 0.01029 0.00942 -0.50928 0.86049
1633434029 -30.83592 -38.54484 0.59973 0.01041 0.00943 -0.50956 0.86032
1633434029 -31.10295 -38.73208 0.60001 0.01031 0.00934 -0.50968 0.86025
1633434029 -31.38683 -38.91456 0.60932 0.01009 0.00971 -0.50987 0.86014
1633434029 -31.64806 -39.10200 0.60576 0.00991 0.00959 -0.51009 0.86001
1633434029 -31.91810 -39.29339 0.60371 0.01005 0.00885 -0.50998 0.86008
1633434029 -32.20301 -39.47467 0.59719 0.01033 0.00785 -0.50980 0.86020
1633434029 -32.48584 -39.68073 0.59244 0.01120 0.00715 -0.50965 0.86028
1633434029 -32.75220 -39.87737 0.59185 0.01178 0.00691 -0.50955 0.86033
1633434030 -33.06825 -40.08337 0.58039 0.01188 0.00632 -0.50943 0.86041
1633434030 -33.36059 -40.29543 0.57412 0.01196 0.00596 -0.50921 0.86054
1633434030 -33.65731 -40.51348 0.56675 0.01170 0.00610 -0.50901 0.86066
1633434030 -33.96918 -40.72046 0.56453 0.01148 0.00622 -0.50879 0.86079
1633434030 -34.27259 -40.94569 0.56045 0.01157 0.00567 -0.50845 0.86099
1633434030 -34.56039 -41.16134 0.55494 0.01138 0.00561 -0.50811 0.86120
1633434030 -34.90023 -41.38109 0.55540 0.01108 0.00540 -0.50785 0.86136
1633434030 -35.20292 -41.60917 0.54912 0.01091 0.00499 -0.50751 0.86156
1633434030 -35.51229 -41.84389 0.54312 0.01064 0.00441 -0.50719 0.86176
1633434030 -35.87125 -42.06649 0.54351 0.01034 0.00380 -0.50686 0.86196
1633434031 -36.21712 -42.32401 0.53555 0.01020 0.00388 -0.50639 0.86223
1633434031 -36.53852 -42.56628 0.52989 0.00977 0.00358 -0.50595 0.86250
1633434031 -36.95044 -42.81582 0.52075 0.00943 0.00310 -0.50551 0.86276
1633434031 -37.31448 -43.08607 0.51378 0.00922 0.00291 -0.50507 0.86302
1633434031 -37.67607 -43.35850 0.50986 0.00928 0.00300 -0.50450 0.86336
1633434031 -38.09815 -43.61049 0.50794 0.00930 0.00261 -0.50407 0.86361
1633434031 -38.48604 -43.89916 0.50175 0.00916 0.00240 -0.50365 0.86385
1633434031 -38.86282 -44.18198 0.49624 0.00906 0.00222 -0.50322 0.86411
1633434031 -39.32336 -44.44922 0.49145 0.00905 0.00168 -0.50278 0.86436
1633434031 -39.72915 -44.74743 0.48556 0.00883 0.00128 -0.50236 0.86461
1633434032 -40.13061 -45.04570 0.48138 0.00852 0.00087 -0.50194 0.86486
1633434032 -40.61549 -45.31075 0.47668 0.00825 0.00013 -0.50156 0.86509
1633434032 -41.05219 -45.62820 0.47014 0.00809 -0.00025 -0.50117 0.86531
1633434032 -41.45498 -45.92408 0.46499 0.00801 -0.00054 -0.50075 0.86555
1633434032 -41.96763 -46.19250 0.45774 0.00826 -0.00161 -0.50030 0.86581
1633434032 -42.40095 -46.50608 0.45161 0.00861 -0.00207 -0.49986 0.86606
1633434032 -42.83478 -46.82331 0.44631 0.00902 -0.00223 -0.49947 0.86628
1633434032 -43.34366 -47.07389 0.43685 0.00957 -0.00312 -0.49904 0.86652
1633434032 -43.80399 -47.40158 0.42898 0.00999 -0.00333 -0.49861 0.86676
1633434032 -44.23275 -47.71104 0.42175 0.01017 -0.00351 -0.49821 0.86699
1633434033 -44.76352 -47.96931 0.41062 0.01043 -0.00417 -0.49771 0.86727
1633434033 -45.21480 -48.28796 0.40165 0.01042 -0.00425 -0.49732 0.86750
1633434033 -45.66572 -48.60639 0.39383 0.01037 -0.00434 -0.49680 0.86779
1633434033 -46.17325 -48.86030 0.38260 0.01018 -0.00511 -0.49629 0.86808
1633434033 -46.64105 -49.18421 0.37367 0.01045 -0.00556 -0.49585 0.86833
1633434033 -47.07203 -49.48656 0.36564 0.01074 -0.00580 -0.49547 0.86854
1633434033 -47.58076 -49.75053 0.35431 0.01086 -0.00653 -0.49499 0.86880
1633434033 -48.01553 -50.05553 0.34577 0.01103 -0.00683 -0.49462 0.86901
1633434033 -48.45157 -50.36508 0.33547 0.01119 -0.00723 -0.49424 0.86922
1633434033 -48.92782 -50.63029 0.32769 0.01096 -0.00719 -0.49379 0.86948
1633434034 -49.36057 -50.93642 0.31960 0.01111 -0.00737 -0.49352 0.86963
1633434034 -49.78510 -51.23520 0.31178 0.01116 -0.00743 -0.49318 0.86982
1633434034 -50.25248 -51.50726 0.30297 0.01069 -0.00763 -0.49277 0.87006
1633434034 -50.66919 -51.79599 0.29479 0.01080 -0.00788 -0.49252 0.87020
1633434034 -51.10894 -52.10039 0.28679 0.01085 -0.00801 -0.49229 0.87033
1633434034 -51.55691 -52.34856 0.27499 0.01052 -0.00830 -0.49203 0.87048
1633434034 -51.98587 -52.64492 0.26663 0.01062 -0.00859 -0.49179 0.87061
1633434034 -52.40265 -52.93178 0.25895 0.01059 -0.00880 -0.49161 0.87070
1633434034 -52.85952 -53.20057 0.24856 0.01007 -0.00883 -0.49140 0.87083
1633434034 -53.26182 -53.47682 0.24054 0.01015 -0.00905 -0.49126 0.87091
1633434035 -53.68491 -53.76564 0.23297 0.01020 -0.00930 -0.49110 0.87099
1633434035 -54.09169 -54.02402 0.22603 0.00978 -0.00920 -0.49093 0.87110
1633434035 -54.50935 -54.30728 0.21862 0.00978 -0.00944 -0.49088 0.87112
1633434035 -54.91105 -54.57755 0.21027 0.00971 -0.00953 -0.49090 0.87111
1633434035 -55.33490 -54.84521 0.20302 0.00921 -0.00924 -0.49086 0.87114
1633434035 -55.74328 -55.11772 0.19521 0.00906 -0.00950 -0.49075 0.87120
1633434035 -56.15974 -55.39796 0.18771 0.00906 -0.00978 -0.49070 0.87123
1633434035 -56.55980 -55.66286 0.18265 0.00863 -0.00944 -0.49063 0.87127
1633434035 -56.97529 -55.94187 0.17565 0.00858 -0.00948 -0.49064 0.87127
1633434035 -57.37997 -56.21071 0.16852 0.00850 -0.00966 -0.49060 0.87129
1633434036 -57.78420 -56.48655 0.16462 0.00802 -0.00937 -0.49059 0.87130
1633434036 -58.18131 -56.75164 0.15773 0.00798 -0.00949 -0.49061 0.87129
1633434036 -58.59543 -57.02843 0.15095 0.00809 -0.00955 -0.49070 0.87124
1633434036 -58.97459 -57.29473 0.14892 0.00793 -0.00933 -0.49074 0.87122
1633434036 -59.37997 -57.56508 0.14319 0.00807 -0.00963 -0.49075 0.87121
1633434036 -59.77660 -57.82551 0.13620 0.00818 -0.00992 -0.49084 0.87115
1633434036 -60.17904 -58.10821 0.13480 0.00799 -0.00945 -0.49091 0.87112
1633434036 -60.57936 -58.37357 0.12837 0.00812 -0.00946 -0.49109 0.87102
1633434036 -60.98191 -58.63745 0.12075 0.00818 -0.00957 -0.49119 0.87096
1633434036 -61.37914 -58.91833 0.11917 0.00813 -0.00928 -0.49127 0.87092
1633434037 -61.79326 -59.19161 0.11246 0.00854 -0.00931 -0.49144 0.87082
1633434037 -62.19233 -59.45152 0.10470 0.00882 -0.00928 -0.49158 0.87074
1633434037 -62.59508 -59.73950 0.10325 0.00879 -0.00884 -0.49167 0.87069
1633434037 -62.99131 -59.99667 0.09516 0.00902 -0.00912 -0.49174 0.87065
1633434037 -63.41021 -60.26844 0.08736 0.00925 -0.00934 -0.49190 0.87055
1633434037 -63.80504 -60.54600 0.08353 0.00914 -0.00890 -0.49206 0.87047
1633434037 -64.22098 -60.81560 0.07431 0.00938 -0.00901 -0.49218 0.87040
1633434037 -64.62274 -61.07114 0.06429 0.00949 -0.00917 -0.49230 0.87033
1633434037 -65.02950 -61.35804 0.05927 0.00932 -0.00873 -0.49233 0.87032
1633434037 -65.43563 -61.61900 0.05053 0.00949 -0.00875 -0.49244 0.87025
1633434038 -65.86059 -61.88917 0.04052 0.00966 -0.00878 -0.49252 0.87020
1633434038 -66.25110 -62.16516 0.03570 0.00962 -0.00836 -0.49252 0.87021
1633434038 -66.66719 -62.43256 0.02674 0.00985 -0.00845 -0.49257 0.87017
1633434038 -67.07771 -62.69185 0.01723 0.00996 -0.00856 -0.49266 0.87012
1633434038 -67.50319 -62.95900 0.00716 0.00990 -0.00852 -0.49271 0.87009
1633434038 -67.90487 -63.24000 0.00129 0.00940 -0.00807 -0.49275 0.87009
1633434038 -68.33324 -63.51155 -0.00817 0.00910 -0.00808 -0.49273 0.87010
1633434038 -68.75009 -63.77202 -0.01688 0.00879 -0.00819 -0.49273 0.87010
1633434038 -69.16311 -64.06709 -0.02199 0.00834 -0.00766 -0.49280 0.87007
1633434038 -69.57519 -64.32795 -0.02947 0.00800 -0.00763 -0.49282 0.87006
1633434039 -70.00768 -64.59848 -0.03770 0.00761 -0.00768 -0.49285 0.87005
1633434039 -70.40787 -64.88508 -0.04301 0.00746 -0.00746 -0.49293 0.87001
1633434039 -70.83949 -65.15809 -0.04908 0.00750 -0.00774 -0.49303 0.86995
1633434039 -71.25951 -65.41901 -0.05662 0.00745 -0.00787 -0.49314 0.86988
1633434039 -71.67893 -65.71829 -0.05870 0.00730 -0.00770 -0.49321 0.86984
1633434039 -72.10024 -65.98372 -0.06571 0.00729 -0.00792 -0.49324 0.86983
1633434039 -72.53722 -66.25723 -0.07325 0.00718 -0.00835 -0.49329 0.86979
1633434039 -72.94831 -66.54954 -0.07814 0.00715 -0.00822 -0.49338 0.86974
1633434039 -73.39286 -66.82947 -0.08611 0.00719 -0.00830 -0.49350 0.86968
1633434039 -73.82270 -67.09391 -0.09380 0.00744 -0.00850 -0.49359 0.86962
1633434040 -74.26891 -67.36985 -0.10196 0.00743 -0.00879 -0.49368 0.86957
1633434040 -74.67872 -67.66926 -0.10509 0.00733 -0.00854 -0.49377 0.86952
1633434040 -75.12294 -67.94929 -0.11300 0.00749 -0.00842 -0.49385 0.86947
1633434040 -75.55485 -68.21541 -0.12090 0.00757 -0.00849 -0.49394 0.86942
1633434040 -76.00553 -68.49090 -0.13125 0.00743 -0.00852 -0.49392 0.86943
1633434040 -76.41647 -68.79978 -0.13591 0.00749 -0.00824 -0.49395 0.86942
1633434040 -76.86236 -69.08030 -0.14288 0.00768 -0.00830 -0.49393 0.86943
1633434040 -77.29966 -69.34679 -0.15121 0.00777 -0.00834 -0.49393 0.86943
1633434040 -77.75829 -69.62483 -0.16072 0.00780 -0.00843 -0.49382 0.86949
1633434040 -78.16718 -69.93677 -0.16265 0.00764 -0.00820 -0.49371 0.86956
1633434041 -78.61115 -70.21541 -0.17066 0.00763 -0.00829 -0.49356 0.86964
1633434041 -79.04985 -70.48262 -0.17871 0.00783 -0.00833 -0.49347 0.86969
1633434041 -79.50565 -70.75943 -0.18817 0.00772 -0.00838 -0.49337 0.86975
1633434041 -79.92767 -71.07038 -0.19283 0.00753 -0.00803 -0.49322 0.86984
1633434041 -80.38670 -71.35816 -0.20117 0.00750 -0.00831 -0.49309 0.86991
1633434041 -80.83225 -71.63048 -0.20954 0.00753 -0.00836 -0.49298 0.86997
1633434041 -81.29095 -71.91527 -0.21800 0.00756 -0.00837 -0.49285 0.87004
1633434041 -81.70821 -72.24133 -0.21606 0.00726 -0.00805 -0.49268 0.87014
1633434041 -82.16125 -72.52893 -0.22435 0.00726 -0.00836 -0.49262 0.87018
1633434041 -82.60493 -72.80153 -0.23277 0.00724 -0.00882 -0.49258 0.87020
1633434042 -83.07102 -73.08937 -0.24234 0.00713 -0.00890 -0.49252 0.87023
1633434042 -83.47718 -73.42325 -0.23840 0.00690 -0.00855 -0.49248 0.87026
1633434042 -83.93132 -73.71550 -0.24610 0.00685 -0.00869 -0.49241 0.87029
1633434042 -84.37107 -73.98830 -0.25449 0.00670 -0.00895 -0.49242 0.87029
1633434042 -84.82982 -74.27279 -0.26335 0.00673 -0.00903 -0.49237 0.87031
1633434042 -85.28362 -74.55153 -0.27241 0.00688 -0.00914 -0.49244 0.87027
1633434042 -85.68655 -74.90547 -0.27277 0.00706 -0.00862 -0.49240 0.87030
1633434042 -86.11962 -75.18691 -0.28019 0.00721 -0.00872 -0.49243 0.87028
1633434042 -86.56828 -75.47140 -0.28872 0.00727 -0.00868 -0.49241 0.87029
1633434042 -87.01033 -75.74591 -0.29847 0.00729 -0.00841 -0.49238 0.87031
1633434043 -87.37113 -76.10162 -0.29598 0.00731 -0.00758 -0.49233 0.87034
1633434043 -87.76951 -76.36088 -0.30246 0.00726 -0.00751 -0.49222 0.87041
1633434043 -88.19252 -76.63188 -0.30885 0.00721 -0.00749 -0.49219 0.87043
1633434043 -88.61145 -76.89945 -0.31515 0.00725 -0.00737 -0.49208 0.87049
1633434043 -88.99169 -77.22277 -0.31595 0.00746 -0.00684 -0.49204 0.87051
1633434043 -89.39161 -77.47947 -0.32241 0.00776 -0.00689 -0.49189 0.87060
1633434043 -89.81885 -77.74983 -0.32942 0.00811 -0.00722 -0.49180 0.87064
1633434043 -90.24033 -78.01692 -0.33775 0.00832 -0.00735 -0.49168 0.87071
1633434043 -90.63245 -78.32932 -0.33552 0.00834 -0.00692 -0.49162 0.87074
1633434043 -91.03640 -78.59759 -0.34339 0.00858 -0.00688 -0.49151 0.87080
1633434044 -91.46390 -78.87765 -0.35200 0.00853 -0.00700 -0.49135 0.87089
1633434044 -91.87936 -79.14764 -0.36003 0.00844 -0.00724 -0.49129 0.87092
1633434044 -92.24968 -79.45789 -0.36100 0.00838 -0.00698 -0.49121 0.87097
1633434044 -92.63344 -79.71592 -0.36818 0.00843 -0.00705 -0.49120 0.87098
1633434044 -93.04576 -79.98734 -0.37654 0.00833 -0.00720 -0.49110 0.87104
1633434044 -93.45187 -80.25141 -0.38435 0.00830 -0.00755 -0.49108 0.87104
1633434044 -93.82590 -80.55647 -0.38481 0.00833 -0.00748 -0.49099 0.87109
1633434044 -94.20989 -80.81158 -0.39250 0.00852 -0.00754 -0.49098 0.87110
1633434044 -94.62008 -81.08292 -0.40058 0.00862 -0.00766 -0.49093 0.87112
1633434044 -95.02366 -81.35027 -0.40907 0.00863 -0.00779 -0.49090 0.87114
1633434045 -95.42077 -81.65149 -0.41361 0.00841 -0.00760 -0.49088 0.87115
1633434045 -95.81742 -81.91876 -0.42324 0.00828 -0.00736 -0.49084 0.87118
1633434045 -96.24167 -82.20203 -0.43171 0.00823 -0.00716 -0.49076 0.87123
1633434045 -96.66199 -82.47752 -0.43856 0.00825 -0.00716 -0.49064 0.87130
1633434045 -97.09541 -82.75785 -0.44428 0.00831 -0.00739 -0.49056 0.87133
1633434045 -97.49305 -83.05373 -0.44552 0.00846 -0.00745 -0.49057 0.87133
1633434045 -97.92874 -83.34666 -0.45620 0.00869 -0.00746 -0.49050 0.87137
1633434045 -98.34262 -83.62579 -0.46504 0.00885 -0.00749 -0.49042 0.87141
1633434045 -98.77754 -83.91516 -0.47499 0.00880 -0.00767 -0.49035 0.87145
1633434045 -99.19243 -84.21291 -0.47461 0.00859 -0.00777 -0.49037 0.87144
1633434046 -99.63004 -84.50336 -0.48661 0.00831 -0.00766 -0.49029 0.87149
1633434046 -100.05831 -84.79115 -0.49624 0.00809 -0.00752 -0.49022 0.87153
