1633434109 -387.04123 -68.02786 -4.80962 0.00897 -0.02779 0.99944 0.01609
1633434109 -387.03099 -67.77517 -4.81005 0.00878 -0.02806 0.99938 0.01913
1633434109 -387.02495 -67.64433 -4.81054 0.00867 -0.02815 0.99935 0.02060
1633434109 -387.01227 -67.38174 -4.81236 0.00837 -0.02822 0.99929 0.02363
1633434109 -386.99802 -67.12004 -4.81450 0.00806 -0.02815 0.99921 0.02672
1633434109 -386.98202 -66.86282 -4.81677 0.00784 -0.02804 0.99913 0.02989
1633434109 -386.96369 -66.60297 -4.81814 0.00793 -0.02799 0.99903 0.03309
1633434109 -386.95424 -66.48018 -4.81922 0.00803 -0.02802 0.99898 0.03462
1633434109 -386.93362 -66.22518 -4.82008 0.00826 -0.02798 0.99887 0.03763
1633434109 -386.91188 -65.97215 -4.82225 0.00826 -0.02780 0.99875 0.04063
1633434109 -386.89855 -65.84387 -4.82312 0.00832 -0.02786 0.99869 0.04209
1633434109 -386.87360 -65.58973 -4.82413 0.00839 -0.02783 0.99855 0.04525
1633434109 -386.83359 -65.20135 -4.82606 0.00830 -0.02740 0.99834 0.04992
1633434109 -386.80391 -64.93276 -4.82581 0.00845 -0.02713 0.99819 0.05297
1633434109 -386.77304 -64.66453 -4.82576 0.00858 -0.02696 0.99803 0.05592
1633434109 -386.75631 -64.52479 -4.82532 0.00867 -0.02698 0.99795 0.05746
1633434110 -386.72371 -64.26507 -4.82513 0.00857 -0.02690 0.99777 0.06043
1633434110 -386.70531 -64.12850 -4.82427 0.00853 -0.02687 0.99769 0.06178
1633434110 -386.65322 -63.74029 -4.82361 0.00836 -0.02691 0.99743 0.06591
1633434110 -386.63347 -63.60551 -4.82310 0.00844 -0.02705 0.99734 0.06722
1633434110 -386.57763 -63.22088 -4.82392 0.00822 -0.02705 0.99704 0.07156
1633434110 -386.55768 -63.09049 -4.82444 0.00829 -0.02726 0.99693 0.07292
1633434110 -386.53814 -62.96834 -4.82477 0.00838 -0.02741 0.99682 0.07429
1633434110 -386.47356 -62.57141 -4.82661 0.00833 -0.02745 0.99652 0.07822
1633434110 -386.44948 -62.43839 -4.82721 0.00827 -0.02751 0.99642 0.07951
1633434110 -386.42540 -62.30639 -4.82715 0.00826 -0.02751 0.99632 0.08080
1633434110 -386.40176 -62.17413 -4.82716 0.00820 -0.02751 0.99621 0.08212
1633434110 -386.35494 -61.90890 -4.82795 0.00806 -0.02730 0.99599 0.08478
1633434110 -386.30644 -61.63726 -4.82908 0.00791 -0.02714 0.99577 0.08737
1633434110 -386.28237 -61.50341 -4.82998 0.00778 -0.02702 0.99566 0.08867
1633434110 -386.25869 -61.37350 -4.83098 0.00778 -0.02707 0.99555 0.08997
1633434110 -386.23484 -61.24355 -4.83168 0.00766 -0.02695 0.99543 0.09127
1633434110 -386.20961 -61.11199 -4.83281 0.00762 -0.02699 0.99531 0.09255
1633434110 -386.15723 -60.84714 -4.83401 0.00749 -0.02688 0.99507 0.09516
1633434110 -386.13110 -60.71782 -4.83485 0.00737 -0.02678 0.99494 0.09652
1633434110 -386.07723 -60.45456 -4.83644 0.00741 -0.02669 0.99468 0.09925
1633434111 -386.04932 -60.32177 -4.83731 0.00745 -0.02666 0.99454 0.10058
1633434111 -386.01956 -60.18366 -4.83810 0.00755 -0.02669 0.99441 0.10187
1633434111 -385.96034 -59.90901 -4.83965 0.00776 -0.02655 0.99415 0.10438
1633434111 -385.93073 -59.77366 -4.84104 0.00785 -0.02651 0.99402 0.10561
1633434111 -385.87175 -59.51069 -4.84324 0.00819 -0.02630 0.99374 0.10829
1633434111 -385.81140 -59.24709 -4.84508 0.00862 -0.02613 0.99344 0.11104
1633434111 -385.78045 -59.11440 -4.84463 0.00893 -0.02609 0.99329 0.11227
1633434111 -385.74768 -58.97596 -4.84450 0.00921 -0.02620 0.99315 0.11347
1633434111 -385.71659 -58.84553 -4.84425 0.00917 -0.02618 0.99302 0.11461
1633434111 -385.65278 -58.58274 -4.84438 0.00909 -0.02647 0.99274 0.11699
1633434111 -385.58651 -58.31608 -4.84515 0.00871 -0.02677 0.99244 0.11942
1633434111 -385.55265 -58.18391 -4.84521 0.00851 -0.02688 0.99230 0.12057
1633434111 -385.51459 -58.03759 -4.84574 0.00846 -0.02712 0.99215 0.12176
1633434111 -385.44617 -57.77144 -4.84672 0.00798 -0.02738 0.99185 0.12415
1633434111 -385.41185 -57.63967 -4.84713 0.00781 -0.02750 0.99171 0.12531
1633434111 -385.33944 -57.37073 -4.84905 0.00753 -0.02770 0.99140 0.12764
1633434111 -385.30207 -57.23237 -4.85069 0.00734 -0.02778 0.99126 0.12879
1633434111 -385.22939 -56.96680 -4.85306 0.00691 -0.02783 0.99097 0.13096
1633434111 -385.15657 -56.70005 -4.85514 0.00644 -0.02769 0.99069 0.13316
1633434111 -385.11775 -56.55871 -4.85688 0.00632 -0.02770 0.99055 0.13421
1633434112 -385.04385 -56.29235 -4.85936 0.00598 -0.02752 0.99026 0.13638
1633434112 -385.00685 -56.15952 -4.86128 0.00579 -0.02745 0.99011 0.13744
1633434112 -384.93160 -55.90076 -4.86449 0.00548 -0.02717 0.98983 0.13950
1633434112 -384.89089 -55.76420 -4.86633 0.00550 -0.02713 0.98967 0.14065
1633434112 -384.85287 -55.63785 -4.86783 0.00544 -0.02709 0.98950 0.14185
1633434112 -384.77353 -55.37852 -4.86994 0.00544 -0.02682 0.98914 0.14441
1633434112 -384.69022 -55.10979 -4.87284 0.00551 -0.02672 0.98878 0.14687
1633434112 -384.60754 -54.84423 -4.87483 0.00564 -0.02681 0.98846 0.14900
1633434112 -384.47814 -54.43489 -4.87795 0.00571 -0.02701 0.98797 0.15217
1633434112 -384.39228 -54.16743 -4.88006 0.00557 -0.02704 0.98762 0.15440
1633434112 -384.34646 -54.02576 -4.88045 0.00563 -0.02711 0.98744 0.15555
1633434112 -384.30131 -53.88635 -4.88126 0.00552 -0.02707 0.98727 0.15665
1633434112 -384.25339 -53.74176 -4.88225 0.00548 -0.02704 0.98709 0.15775
1633434112 -384.16370 -53.46928 -4.88427 0.00500 -0.02677 0.98675 0.15996
1633434112 -384.07249 -53.19851 -4.88557 0.00461 -0.02661 0.98638 0.16226
1633434112 -384.02454 -53.05710 -4.88637 0.00455 -0.02661 0.98619 0.16341
1633434112 -383.97957 -52.92494 -4.88755 0.00437 -0.02661 0.98600 0.16456
1633434112 -383.93319 -52.79159 -4.88906 0.00411 -0.02653 0.98583 0.16557
1633434112 -383.88778 -52.65930 -4.89035 0.00394 -0.02658 0.98567 0.16654
1633434112 -383.79486 -52.39211 -4.89271 0.00354 -0.02653 0.98532 0.16861
1633434113 -383.74637 -52.25396 -4.89419 0.00341 -0.02656 0.98514 0.16966
1633434113 -383.70165 -52.12832 -4.89545 0.00322 -0.02657 0.98495 0.17076
1633434113 -383.64985 -51.98469 -4.89739 0.00313 -0.02665 0.98477 0.17180
1633434113 -383.59860 -51.84497 -4.89909 0.00302 -0.02667 0.98458 0.17288
1633434113 -383.44736 -51.43623 -4.90219 0.00278 -0.02648 0.98400 0.17616
1633434113 -383.34398 -51.16060 -4.90416 0.00272 -0.02657 0.98359 0.17844
1633434113 -383.29005 -51.01768 -4.90457 0.00275 -0.02657 0.98338 0.17959
1633434113 -383.23907 -50.88212 -4.90560 0.00272 -0.02666 0.98317 0.18070
1633434113 -383.18287 -50.73465 -4.90703 0.00269 -0.02659 0.98298 0.18177
1633434113 -383.12861 -50.59301 -4.90811 0.00274 -0.02667 0.98279 0.18279
1633434113 -383.07579 -50.45687 -4.90976 0.00263 -0.02674 0.98259 0.18384
1633434113 -383.02192 -50.31921 -4.91114 0.00249 -0.02668 0.98238 0.18496
1633434113 -382.85448 -49.89736 -4.91424 0.00212 -0.02661 0.98172 0.18848
1633434113 -382.74375 -49.62263 -4.91635 0.00180 -0.02665 0.98127 0.19079
1633434113 -382.68559 -49.47931 -4.91764 0.00174 -0.02670 0.98105 0.19190
1633434113 -382.57268 -49.20282 -4.91973 0.00152 -0.02681 0.98065 0.19390
1633434113 -382.51404 -49.06325 -4.92096 0.00143 -0.02689 0.98047 0.19480
1633434113 -382.45372 -48.92257 -4.92194 0.00142 -0.02708 0.98028 0.19577
1633434113 -382.39467 -48.78408 -4.92321 0.00135 -0.02707 0.98006 0.19686
1633434113 -382.33430 -48.64398 -4.92420 0.00139 -0.02719 0.97983 0.19797
1633434113 -382.27277 -48.50119 -4.92518 0.00144 -0.02732 0.97959 0.19914
1633434113 -382.15559 -48.22832 -4.92768 0.00148 -0.02744 0.97911 0.20149
1633434114 -382.03231 -47.94425 -4.92994 0.00155 -0.02735 0.97868 0.20356
1633434114 -381.90563 -47.65636 -4.93261 0.00161 -0.02737 0.97826 0.20557
1633434114 -381.84031 -47.51081 -4.93372 0.00159 -0.02733 0.97804 0.20663
1633434114 -381.77474 -47.36502 -4.93470 0.00160 -0.02736 0.97779 0.20779
1633434114 -381.70864 -47.21869 -4.93552 0.00156 -0.02733 0.97754 0.20898
1633434114 -381.64351 -47.07546 -4.93598 0.00149 -0.02723 0.97728 0.21020
1633434114 -381.58029 -46.93656 -4.93690 0.00136 -0.02718 0.97702 0.21139
1633434114 -381.51481 -46.79367 -4.93795 0.00127 -0.02714 0.97677 0.21256
1633434114 -381.44970 -46.65191 -4.93915 0.00116 -0.02700 0.97653 0.21367
1633434114 -381.31786 -46.36805 -4.94184 0.00099 -0.02686 0.97609 0.21570
1633434114 -381.24819 -46.21858 -4.94457 0.00089 -0.02673 0.97589 0.21662
1633434114 -381.11355 -45.93109 -4.94752 0.00070 -0.02652 0.97546 0.21856
1633434114 -380.97784 -45.64496 -4.95046 0.00048 -0.02630 0.97498 0.22071
1633434114 -380.90921 -45.50225 -4.95074 0.00045 -0.02631 0.97472 0.22187
1633434114 -380.84299 -45.36588 -4.95098 0.00036 -0.02636 0.97446 0.22301
1633434114 -380.77295 -45.22358 -4.95123 0.00030 -0.02643 0.97421 0.22411
1633434114 -380.56220 -44.79878 -4.95376 0.00007 -0.02644 0.97347 0.22727
1633434114 -380.34548 -44.36934 -4.95526 -0.00021 -0.02636 0.97270 0.23058
1633434114 -380.20093 -44.08642 -4.95619 -0.00048 -0.02626 0.97219 0.23271
1633434115 -380.04469 -43.78206 -4.95795 -0.00067 -0.02608 0.97170 0.23476
1633434115 -379.96971 -43.63763 -4.95965 -0.00078 -0.02605 0.97145 0.23582
1633434115 -379.74146 -43.19896 -4.96315 -0.00110 -0.02599 0.97064 0.23913
1633434115 -379.59039 -42.91068 -4.96678 -0.00137 -0.02598 0.97008 0.24138
1633434115 -379.51303 -42.76469 -4.96822 -0.00150 -0.02604 0.96982 0.24244
1633434115 -379.36203 -42.48451 -4.97074 -0.00178 -0.02602 0.96929 0.24453
1633434115 -379.28119 -42.33633 -4.97187 -0.00186 -0.02611 0.96901 0.24562
1633434115 -379.12002 -42.04183 -4.97477 -0.00192 -0.02607 0.96841 0.24801
1633434115 -379.03735 -41.89220 -4.97545 -0.00182 -0.02611 0.96812 0.24913
1633434115 -378.87551 -41.60033 -4.97789 -0.00167 -0.02595 0.96751 0.25149
1633434115 -378.71252 -41.30790 -4.98014 -0.00170 -0.02563 0.96697 0.25359
1633434115 -378.63317 -41.16808 -4.98215 -0.00172 -0.02557 0.96670 0.25461
1633434115 -378.54865 -41.02008 -4.98405 -0.00167 -0.02556 0.96642 0.25567
1633434115 -378.46342 -40.87113 -4.98669 -0.00168 -0.02547 0.96614 0.25675
1633434115 -378.37786 -40.72156 -4.98854 -0.00173 -0.02535 0.96584 0.25789
1633434115 -378.28894 -40.56678 -4.99118 -0.00171 -0.02536 0.96554 0.25902
1633434115 -378.11870 -40.27335 -4.99554 -0.00179 -0.02523 0.96493 0.26129
1633434115 -378.03031 -40.12331 -4.99865 -0.00180 -0.02506 0.96465 0.26235
1633434115 -377.85892 -39.83485 -5.00297 -0.00202 -0.02467 0.96409 0.26443
1633434115 -377.77065 -39.68778 -5.00460 -0.00198 -0.02472 0.96378 0.26553
1633434115 -377.68093 -39.53957 -5.00683 -0.00197 -0.02466 0.96344 0.26678
1633434116 -377.59169 -39.39238 -5.00885 -0.00204 -0.02456 0.96313 0.26791
1633434116 -377.50414 -39.24921 -5.00991 -0.00211 -0.02455 0.96282 0.26902
1633434116 -377.32455 -38.95577 -5.01306 -0.00224 -0.02447 0.96220 0.27122
1633434116 -377.23338 -38.80838 -5.01428 -0.00237 -0.02437 0.96192 0.27224
1633434116 -376.96017 -38.36970 -5.01943 -0.00282 -0.02424 0.96099 0.27552
1633434116 -376.68049 -37.92690 -5.02468 -0.00346 -0.02413 0.95997 0.27906
1633434116 -376.58506 -37.77682 -5.02687 -0.00357 -0.02418 0.95963 0.28020
1633434116 -376.48788 -37.62489 -5.02886 -0.00356 -0.02429 0.95929 0.28134
1633434116 -376.39087 -37.47468 -5.03071 -0.00366 -0.02433 0.95899 0.28237
1633434116 -376.29787 -37.33317 -5.03255 -0.00374 -0.02429 0.95866 0.28350
1633434116 -376.20034 -37.18467 -5.03472 -0.00378 -0.02424 0.95833 0.28462
1633434116 -376.00697 -36.89078 -5.03868 -0.00370 -0.02420 0.95762 0.28701
1633434116 -375.90555 -36.73770 -5.04030 -0.00360 -0.02420 0.95728 0.28813
1633434116 -375.80560 -36.58772 -5.04219 -0.00356 -0.02411 0.95691 0.28936
1633434116 -375.60874 -36.29416 -5.04631 -0.00357 -0.02392 0.95621 0.29169
1633434116 -375.51091 -36.15018 -5.04832 -0.00360 -0.02386 0.95582 0.29296
1633434116 -375.41264 -36.00755 -5.04980 -0.00368 -0.02369 0.95546 0.29414
1633434116 -375.30586 -35.85157 -5.05116 -0.00374 -0.02354 0.95508 0.29538
1633434116 -375.20303 -35.70274 -5.05229 -0.00386 -0.02332 0.95470 0.29663
1633434116 -375.10099 -35.55498 -5.05440 -0.00402 -0.02311 0.95432 0.29787
1633434116 -374.99929 -35.40779 -5.05685 -0.00416 -0.02300 0.95392 0.29916
1633434116 -374.89596 -35.25957 -5.05907 -0.00425 -0.02288 0.95352 0.30044
1633434117 -374.58664 -34.81920 -5.06505 -0.00466 -0.02246 0.95243 0.30388
1633434117 -374.37995 -34.52930 -5.06779 -0.00486 -0.02231 0.95171 0.30614
1633434117 -374.27290 -34.38054 -5.06954 -0.00495 -0.02224 0.95138 0.30718
1633434117 -374.16746 -34.23483 -5.07152 -0.00500 -0.02222 0.95102 0.30828
1633434117 -373.84795 -33.79401 -5.07758 -0.00520 -0.02187 0.94990 0.31175
1633434117 -373.63701 -33.50737 -5.08114 -0.00528 -0.02187 0.94912 0.31411
1633434117 -373.42256 -33.21891 -5.08546 -0.00538 -0.02196 0.94833 0.31647
1633434117 -373.31716 -33.08004 -5.08713 -0.00549 -0.02188 0.94791 0.31774
1633434117 -373.20745 -32.93613 -5.08895 -0.00556 -0.02193 0.94750 0.31896
1633434117 -372.99108 -32.65141 -5.09348 -0.00586 -0.02205 0.94675 0.32115
1633434117 -372.77011 -32.36333 -5.09812 -0.00608 -0.02228 0.94599 0.32336
1633434117 -372.55204 -32.08308 -5.10183 -0.00639 -0.02238 0.94525 0.32551
1633434117 -372.22605 -31.66284 -5.10777 -0.00689 -0.02240 0.94411 0.32878
1633434117 -372.01495 -31.39287 -5.11203 -0.00727 -0.02222 0.94335 0.33097
1633434117 -371.56519 -30.82356 -5.12047 -0.00765 -0.02174 0.94181 0.33537
1633434118 -371.43725 -30.66455 -5.12374 -0.00763 -0.02172 0.94139 0.33653
1633434118 -371.31434 -30.51593 -5.12470 -0.00766 -0.02163 0.94094 0.33778
1633434118 -371.19613 -30.37452 -5.12725 -0.00780 -0.02156 0.94050 0.33903
1633434118 -371.07685 -30.22888 -5.13031 -0.00812 -0.02143 0.94011 0.34011
1633434118 -370.60836 -29.65779 -5.14154 -0.00862 -0.02111 0.93853 0.34445
1633434118 -370.37462 -29.37784 -5.14675 -0.00862 -0.02089 0.93775 0.34658
1633434118 -370.24885 -29.23022 -5.15059 -0.00855 -0.02090 0.93733 0.34771
1633434118 -370.01303 -28.95252 -5.15644 -0.00857 -0.02064 0.93656 0.34979
1633434118 -369.77403 -28.67466 -5.16262 -0.00842 -0.02051 0.93579 0.35187
1633434118 -369.64882 -28.53142 -5.16527 -0.00827 -0.02058 0.93539 0.35293
1633434118 -369.53062 -28.39768 -5.16686 -0.00826 -0.02044 0.93500 0.35396
1633434118 -369.41538 -28.26794 -5.16821 -0.00819 -0.02043 0.93463 0.35495
1633434118 -369.05738 -27.86526 -5.17451 -0.00819 -0.02015 0.93342 0.35811
1633434118 -368.94022 -27.73904 -5.17585 -0.00829 -0.02003 0.93305 0.35910
1633434118 -368.80905 -27.59371 -5.17883 -0.00835 -0.01997 0.93264 0.36017
1633434118 -368.68105 -27.45210 -5.18117 -0.00842 -0.01987 0.93226 0.36114
1633434118 -368.55681 -27.31590 -5.18284 -0.00848 -0.01984 0.93186 0.36217
1633434118 -368.42902 -27.17527 -5.18462 -0.00853 -0.01985 0.93149 0.36311
1633434118 -368.30033 -27.03435 -5.18666 -0.00854 -0.01992 0.93113 0.36406
1633434118 -368.17432 -26.89610 -5.18913 -0.00860 -0.01997 0.93078 0.36492
1633434118 -368.04355 -26.75341 -5.19214 -0.00858 -0.02010 0.93043 0.36583
1633434119 -367.78607 -26.47303 -5.19677 -0.00852 -0.02031 0.92971 0.36764
1633434119 -367.65714 -26.33333 -5.19969 -0.00843 -0.02049 0.92934 0.36856
1633434119 -367.27684 -25.92276 -5.20748 -0.00834 -0.02089 0.92821 0.37137
1633434119 -367.14837 -25.78593 -5.20978 -0.00826 -0.02101 0.92789 0.37218
1633434119 -366.89990 -25.52086 -5.21413 -0.00861 -0.02116 0.92722 0.37381
1633434119 -366.65065 -25.25897 -5.21796 -0.00928 -0.02125 0.92651 0.37556
1633434119 -366.27306 -24.86547 -5.22544 -0.01026 -0.02123 0.92547 0.37809
1633434119 -366.02444 -24.60927 -5.23102 -0.01101 -0.02145 0.92477 0.37977
1633434119 -365.89883 -24.48186 -5.23313 -0.01157 -0.02151 0.92440 0.38063
1633434119 -365.64980 -24.22592 -5.23695 -0.01222 -0.02164 0.92373 0.38223
1633434119 -365.50555 -24.08171 -5.23748 -0.01236 -0.02178 0.92336 0.38311
1633434119 -365.36924 -23.94459 -5.23716 -0.01256 -0.02181 0.92306 0.38384
1633434119 -365.10910 -23.68134 -5.23958 -0.01294 -0.02190 0.92248 0.38521
1633434119 -364.97251 -23.54511 -5.24107 -0.01300 -0.02204 0.92218 0.38592
1633434119 -364.70852 -23.28058 -5.24503 -0.01300 -0.02227 0.92150 0.38751
1633434119 -364.43366 -23.00710 -5.24858 -0.01278 -0.02221 0.92080 0.38918
1633434119 -364.17528 -22.75254 -5.25238 -0.01281 -0.02215 0.92002 0.39103
1633434120 -363.89764 -22.47941 -5.25667 -0.01270 -0.02210 0.91925 0.39284
1633434120 -363.75670 -22.34192 -5.25896 -0.01281 -0.02204 0.91894 0.39357
1633434120 -363.61895 -22.20772 -5.26230 -0.01287 -0.02219 0.91858 0.39439
1633434120 -362.80274 -21.41582 -5.27564 -0.01393 -0.02255 0.91669 0.39871
1633434120 -362.54053 -21.16484 -5.28064 -0.01433 -0.02266 0.91614 0.39995
1633434120 -362.26920 -20.90844 -5.28542 -0.01454 -0.02274 0.91556 0.40128
1633434120 -362.12562 -20.77541 -5.28755 -0.01454 -0.02294 0.91520 0.40209
1633434120 -361.97741 -20.63870 -5.29361 -0.01459 -0.02324 0.91474 0.40310
1633434120 -361.69619 -20.37645 -5.29894 -0.01469 -0.02334 0.91405 0.40465
1633434120 -361.27395 -19.98871 -5.30912 -0.01519 -0.02353 0.91310 0.40677
1633434120 -360.84613 -19.60141 -5.31522 -0.01549 -0.02379 0.91212 0.40895
1633434120 -360.70007 -19.47146 -5.31723 -0.01574 -0.02391 0.91175 0.40974
1633434120 -360.42241 -19.22179 -5.32097 -0.01609 -0.02422 0.91104 0.41129
1633434120 -360.26162 -19.07560 -5.32284 -0.01596 -0.02439 0.91069 0.41205
1633434120 -360.10487 -18.93313 -5.32606 -0.01597 -0.02466 0.91035 0.41280
1633434120 -359.80545 -18.66537 -5.33254 -0.01610 -0.02509 0.90972 0.41414
1633434121 -359.51432 -18.41015 -5.33681 -0.01637 -0.02535 0.90910 0.41549
1633434121 -359.35080 -18.26936 -5.33774 -0.01632 -0.02545 0.90876 0.41623
1633434121 -358.90092 -17.88010 -5.34322 -0.01651 -0.02558 0.90773 0.41845
1633434121 -358.73840 -17.73885 -5.34387 -0.01651 -0.02562 0.90742 0.41911
1633434121 -358.58012 -17.60447 -5.34488 -0.01659 -0.02565 0.90708 0.41984
1633434121 -358.42746 -17.47545 -5.34546 -0.01667 -0.02562 0.90678 0.42050
1633434121 -358.27258 -17.34264 -5.34653 -0.01690 -0.02567 0.90660 0.42086
1633434121 -358.11566 -17.20867 -5.34768 -0.01697 -0.02576 0.90640 0.42129
1633434121 -357.95896 -17.07684 -5.34842 -0.01701 -0.02586 0.90616 0.42180
1633434121 -357.64710 -16.81093 -5.35064 -0.01719 -0.02591 0.90558 0.42304
1633434121 -357.49062 -16.67731 -5.35100 -0.01717 -0.02599 0.90533 0.42356
1633434121 -357.18242 -16.41529 -5.35142 -0.01744 -0.02592 0.90475 0.42479
1633434121 -356.87052 -16.15115 -5.35270 -0.01752 -0.02599 0.90416 0.42604
1633434121 -356.55762 -15.88448 -5.35376 -0.01765 -0.02591 0.90355 0.42733
1633434121 -356.39892 -15.74975 -5.35374 -0.01771 -0.02588 0.90326 0.42795
1633434121 -355.62148 -15.10393 -5.35424 -0.01826 -0.02490 0.90193 0.43077
1633434121 -355.46242 -14.97255 -5.35561 -0.01837 -0.02451 0.90165 0.43139
1633434121 -355.30663 -14.84990 -5.35616 -0.01857 -0.02404 0.90136 0.43200
1633434122 -354.84267 -14.47183 -5.35807 -0.01837 -0.02280 0.90054 0.43379
1633434122 -354.52456 -14.21064 -5.35734 -0.01792 -0.02193 0.90009 0.43478
1633434122 -354.21783 -13.96171 -5.35694 -0.01802 -0.02110 0.89968 0.43568
1633434122 -353.90716 -13.71005 -5.35688 -0.01793 -0.02044 0.89922 0.43665
1633434122 -353.73311 -13.56921 -5.35486 -0.01760 -0.02006 0.89894 0.43727
1633434122 -353.41440 -13.30993 -5.35663 -0.01750 -0.01965 0.89834 0.43852
1633434122 -353.10409 -13.06523 -5.35207 -0.01776 -0.01938 0.89782 0.43957
1633434122 -352.89974 -12.90525 -5.34994 -0.01759 -0.01923 0.89755 0.44014
1633434122 -352.57256 -12.65049 -5.34833 -0.01774 -0.01939 0.89707 0.44111
1633434122 -351.74610 -12.01298 -5.34482 -0.01838 -0.02018 0.89585 0.44353
1633434122 -351.24396 -11.62842 -5.34432 -0.01888 -0.02104 0.89511 0.44494
1633434122 -350.90270 -11.36780 -5.34262 -0.01904 -0.02167 0.89460 0.44595
1633434122 -350.73082 -11.23713 -5.33996 -0.01894 -0.02183 0.89423 0.44668
1633434122 -350.55918 -11.10430 -5.34052 -0.01903 -0.02221 0.89391 0.44729
1633434122 -350.39040 -10.97654 -5.34013 -0.01916 -0.02259 0.89362 0.44784
1633434123 -350.21612 -10.84590 -5.34026 -0.01933 -0.02294 0.89339 0.44829
1633434123 -349.87394 -10.59144 -5.33929 -0.01948 -0.02385 0.89284 0.44931
1633434123 -349.55122 -10.35294 -5.33930 -0.01981 -0.02471 0.89236 0.45021
1633434123 -349.36491 -10.21836 -5.34086 -0.01947 -0.02541 0.89212 0.45066
1633434123 -349.18085 -10.08392 -5.34060 -0.01946 -0.02597 0.89187 0.45112
1633434123 -348.99614 -9.94991 -5.34107 -0.01940 -0.02665 0.89164 0.45154
1633434123 -348.81975 -9.82059 -5.34076 -0.01937 -0.02716 0.89142 0.45196
1633434123 -348.46949 -9.56462 -5.33914 -0.01923 -0.02820 0.89102 0.45268
1633434123 -348.10938 -9.30261 -5.33950 -0.01879 -0.02909 0.89067 0.45332
1633434123 -347.56023 -8.90621 -5.33934 -0.01862 -0.02980 0.89010 0.45440
1633434123 -347.37936 -8.77667 -5.34110 -0.01854 -0.03003 0.88991 0.45477
1633434123 -347.18083 -8.63408 -5.34115 -0.01849 -0.03003 0.88970 0.45519
1633434123 -346.79902 -8.36042 -5.34016 -0.01863 -0.02982 0.88936 0.45585
1633434123 -346.42607 -8.09274 -5.33890 -0.01902 -0.02945 0.88903 0.45651
1633434123 -346.23294 -7.95226 -5.33830 -0.01924 -0.02920 0.88888 0.45680
1633434123 -345.47095 -7.40966 -5.33369 -0.01959 -0.02865 0.88832 0.45791
1633434123 -345.27583 -7.27100 -5.33243 -0.01959 -0.02867 0.88816 0.45821
1633434123 -344.88403 -6.99438 -5.33064 -0.01965 -0.02858 0.88789 0.45875
1633434124 -344.49508 -6.72113 -5.32825 -0.01962 -0.02862 0.88760 0.45930
1633434124 -344.28700 -6.57128 -5.32756 -0.01960 -0.02858 0.88748 0.45954
1633434124 -343.90055 -6.29709 -5.32534 -0.01963 -0.02847 0.88716 0.46016
1633434124 -343.51590 -6.02295 -5.32565 -0.01963 -0.02834 0.88689 0.46070
1633434124 -343.30684 -5.87370 -5.32644 -0.01956 -0.02827 0.88671 0.46105
1633434124 -342.50576 -5.31558 -5.32309 -0.01889 -0.02782 0.88616 0.46216
1633434124 -342.10242 -5.03546 -5.32377 -0.01855 -0.02753 0.88597 0.46254
1633434124 -341.87826 -4.87411 -5.32552 -0.01821 -0.02747 0.88589 0.46273
1633434124 -341.47943 -4.59709 -5.32505 -0.01788 -0.02718 0.88563 0.46325
