1633434043398742016 2.06679 -2.20102 0.84519 -0.02001 -0.04576 0.00808 0.99872
1633434043497401856 2.08378 -2.21750 0.85210 -0.02062 -0.04563 0.00805 0.99871
1633434043599651072 2.10168 -2.23637 0.85861 -0.02037 -0.04582 0.00821 0.99871
1633434043697572864 2.11790 -2.25340 0.86426 -0.02000 -0.04610 0.00831 0.99870
1633434043799649024 2.13554 -2.27115 0.87050 -0.01988 -0.04614 0.00838 0.99870
1633434043897566976 2.15223 -2.28830 0.87671 -0.01955 -0.04624 0.00842 0.99870
1633434043999633152 2.16668 -2.30373 0.88248 -0.01945 -0.04624 0.00847 0.99871
1633434044097985024 2.18327 -2.32167 0.88935 -0.01917 -0.04649 0.00851 0.99870
1633434044200401920 2.20128 -2.34052 0.89608 -0.01888 -0.04654 0.00856 0.99870
1633434044297777920 2.21826 -2.35820 0.90261 -0.01863 -0.04643 0.00855 0.99871
1633434044399250944 2.23164 -2.37332 0.90766 -0.01827 -0.04607 0.00866 0.99873
1633434044497771008 2.24817 -2.39128 0.91444 -0.01813 -0.04614 0.00868 0.99873
1633434044600111872 2.26510 -2.40989 0.92094 -0.01828 -0.04618 0.00872 0.99873
1633434044697895936 2.28227 -2.42773 0.92700 -0.01839 -0.04597 0.00874 0.99874
1633434044800273920 2.30060 -2.44654 0.93394 -0.01843 -0.04594 0.00880 0.99874
1633434044899819008 2.31703 -2.46377 0.94102 -0.01842 -0.04594 0.00893 0.99873
1633434045000483072 2.33132 -2.47747 0.94705 -0.01847 -0.04577 0.00903 0.99874
1633434045097896192 2.34773 -2.49416 0.95363 -0.01843 -0.04577 0.00910 0.99874
1633434045200614912 2.36553 -2.51301 0.96015 -0.01821 -0.04568 0.00918 0.99875
1633434045297946880 2.38224 -2.53116 0.96689 -0.01802 -0.04562 0.00927 0.99875
1633434045399444224 2.40017 -2.55033 0.97343 -0.01803 -0.04571 0.00932 0.99875
1633434045498078976 2.41800 -2.56917 0.98015 -0.01812 -0.04579 0.00940 0.99874
1633434045598983168 2.43481 -2.59020 0.98603 -0.01848 -0.04543 0.00939 0.99875
1633434045697742848 2.45292 -2.60875 0.99296 -0.01859 -0.04556 0.00949 0.99874
1633434045799357952 2.47054 -2.62796 1.00003 -0.01861 -0.04574 0.00960 0.99873
1633434045898034176 2.48609 -2.64441 1.00642 -0.01873 -0.04609 0.00970 0.99871
1633434046000268032 2.50549 -2.66385 1.01423 -0.01876 -0.04619 0.00974 0.99871
1633434046098582016 2.52234 -2.68145 1.02091 -0.01868 -0.04614 0.00980 0.99871
1633434046200694016 2.54480 -2.70815 1.02872 -0.01858 -0.04593 0.00985 0.99872
1633434046299266048 2.56335 -2.72900 1.03648 -0.01843 -0.04611 0.00984 0.99872
1633434046400381952 2.58211 -2.74903 1.04387 -0.01816 -0.04630 0.00988 0.99871
1633434046498343936 2.60033 -2.76784 1.05010 -0.01822 -0.04619 0.00992 0.99872
1633434046599923968 2.61827 -2.78677 1.05718 -0.01805 -0.04611 0.00986 0.99872
1633434046698311936 2.63543 -2.80484 1.06436 -0.01783 -0.04629 0.00981 0.99872
1633434046800615168 2.65283 -2.82328 1.07111 -0.01764 -0.04665 0.00977 0.99871
1633434046897700096 2.67056 -2.84396 1.07866 -0.01793 -0.04634 0.00969 0.99872
1633434047000488960 2.68895 -2.86383 1.08549 -0.01775 -0.04626 0.00967 0.99873
1633434047097531136 2.70474 -2.88181 1.09152 -0.01729 -0.04638 0.00964 0.99873
1633434047200370944 2.72091 -2.89998 1.09810 -0.01687 -0.04674 0.00964 0.99872
1633434047297638912 2.73719 -2.91813 1.10483 -0.01689 -0.04684 0.00971 0.99871
1633434047399173120 2.74827 -2.93208 1.10920 -0.01609 -0.04677 0.00980 0.99873
1633434047497726976 2.76551 -2.95149 1.11524 -0.01653 -0.04673 0.00986 0.99872
1633434047598696960 2.78386 -2.97203 1.12110 -0.01684 -0.04686 0.00990 0.99871
1633434047697788928 2.80071 -2.99000 1.12778 -0.01697 -0.04710 0.01001 0.99870
1633434047800556800 2.81928 -3.00878 1.13665 -0.01714 -0.04713 0.01007 0.99869
1633434047898038016 2.83642 -3.02685 1.14452 -0.01731 -0.04716 0.01008 0.99869
1633434047999517952 2.84758 -3.04054 1.14788 -0.01683 -0.04671 0.01002 0.99872
1633434048097417984 2.86697 -3.06362 1.15672 -0.01733 -0.04681 0.01006 0.99870
1633434048199202048 2.88579 -3.08531 1.16510 -0.01761 -0.04682 0.01012 0.99870
1633434048297957888 2.90458 -3.10436 1.17213 -0.01755 -0.04683 0.01009 0.99870
1633434048399696128 2.92149 -3.12094 1.17863 -0.01714 -0.04718 0.01005 0.99869
1633434048498147840 2.93781 -3.13824 1.18495 -0.01673 -0.04760 0.00996 0.99868
1633434048600550912 2.94819 -3.14880 1.18973 -0.01659 -0.04772 0.00991 0.99867
1633434048697897984 2.96919 -3.17001 1.19616 -0.01607 -0.04757 0.00973 0.99869
1633434048799614976 2.98835 -3.19044 1.20251 -0.01552 -0.04740 0.00953 0.99871
1633434048896708096 3.00759 -3.20995 1.20874 -0.01509 -0.04738 0.00928 0.99872
1633434048997873152 3.02889 -3.23100 1.21557 -0.01480 -0.04743 0.00899 0.99872
1633434049097856000 3.04144 -3.24971 1.21885 -0.01488 -0.04723 0.00895 0.99873
1633434049199034880 3.05878 -3.26912 1.22314 -0.01511 -0.04699 0.00875 0.99874
1633434049296715008 3.07566 -3.28811 1.22969 -0.01515 -0.04692 0.00856 0.99875
1633434049399662080 3.09490 -3.30874 1.23889 -0.01500 -0.04700 0.00844 0.99875
1633434049497927936 3.11340 -3.32744 1.24855 -0.01482 -0.04696 0.00829 0.99875
1633434049599770112 3.13124 -3.34645 1.25782 -0.01458 -0.04649 0.00806 0.99878
1633434049698079232 3.14492 -3.36285 1.26524 -0.01441 -0.04612 0.00781 0.99880
1633434049799151872 3.15745 -3.37973 1.27012 -0.01439 -0.04609 0.00755 0.99881
1633434049897913088 3.16437 -3.39963 1.27392 -0.01465 -0.04584 0.00761 0.99881
1633434050000614912 3.18156 -3.41632 1.27955 -0.01428 -0.04573 0.00736 0.99882
1633434050097007104 3.19954 -3.43398 1.28511 -0.01402 -0.04570 0.00708 0.99883
1633434050199825920 3.21483 -3.45024 1.28978 -0.01385 -0.04588 0.00680 0.99883
1633434050297150976 3.22838 -3.46425 1.29504 -0.01359 -0.04617 0.00649 0.99882
1633434050399677952 3.24168 -3.47785 1.30004 -0.01361 -0.04625 0.00626 0.99882
1633434050498205952 3.26209 -3.51152 1.30880 -0.01361 -0.04595 0.00635 0.99883
1633434050599283968 3.27552 -3.52606 1.31427 -0.01343 -0.04585 0.00617 0.99884
1633434050696865024 3.28993 -3.54204 1.32000 -0.01322 -0.04571 0.00601 0.99885
1633434050799105792 3.30486 -3.55852 1.32518 -0.01313 -0.04574 0.00580 0.99885
1633434050897028096 3.31806 -3.57332 1.32995 -0.01314 -0.04560 0.00569 0.99886
1633434050999284992 3.32984 -3.58724 1.33549 -0.01302 -0.04539 0.00548 0.99887
1633434051097184000 3.34307 -3.60194 1.34032 -0.01287 -0.04548 0.00535 0.99887
1633434051199075072 3.37147 -3.63637 1.35331 -0.01302 -0.04551 0.00520 0.99887
1633434051297236992 3.38511 -3.65126 1.35809 -0.01261 -0.04600 0.00524 0.99885
1633434051397942016 3.40295 -3.66995 1.36496 -0.01230 -0.04625 0.00519 0.99884
1633434051497196800 3.41973 -3.68777 1.37175 -0.01194 -0.04656 0.00508 0.99883
1633434051599299840 3.43468 -3.70450 1.37708 -0.01169 -0.04707 0.00497 0.99881
1633434051697369088 3.45031 -3.72209 1.38320 -0.01153 -0.04761 0.00496 0.99879
1633434051799726848 3.46763 -3.74138 1.39061 -0.01138 -0.04784 0.00492 0.99878
1633434051897383936 3.49735 -3.77937 1.39965 -0.01128 -0.04783 0.00477 0.99878
1633434051997716992 3.50982 -3.79395 1.40471 -0.01112 -0.04785 0.00467 0.99878
1633434052097505024 3.52661 -3.81361 1.40936 -0.01096 -0.04820 0.00467 0.99877
1633434052199070976 3.54212 -3.83225 1.41584 -0.01059 -0.04830 0.00466 0.99877
1633434052297477120 3.55817 -3.85005 1.42205 -0.01038 -0.04811 0.00465 0.99878
1633434052399548160 3.59546 -3.89619 1.43226 -0.01011 -0.04774 0.00443 0.99880
1633434052497288960 3.61117 -3.91429 1.43776 -0.00986 -0.04800 0.00442 0.99879
1633434052600016128 3.62909 -3.93451 1.44447 -0.00961 -0.04824 0.00452 0.99878
1633434052697364992 3.64603 -3.95359 1.45064 -0.00948 -0.04824 0.00453 0.99878
1633434052799174144 3.66550 -3.97538 1.45692 -0.00961 -0.04809 0.00448 0.99879
1633434052897649152 3.69411 -4.01274 1.46893 -0.01060 -0.04762 0.00432 0.99880
1633434052997569024 3.71358 -4.03664 1.47521 -0.01097 -0.04763 0.00427 0.99880
1633434053097541120 3.73201 -4.05858 1.48166 -0.01131 -0.04758 0.00427 0.99879
1633434053199017984 3.75075 -4.07987 1.48802 -0.01187 -0.04708 0.00425 0.99881
1633434053297378048 3.76914 -4.10219 1.49466 -0.01220 -0.04682 0.00419 0.99882
1633434053399909888 3.79520 -4.13874 1.51232 -0.01998 -0.04241 0.00360 0.99889
1633434053497726976 3.81011 -4.16755 1.52106 -0.02514 -0.03903 0.00343 0.99892
1633434053599198208 3.82935 -4.19263 1.52735 -0.02577 -0.03851 0.00342 0.99892
1633434053697442048 3.84709 -4.21047 1.53646 -0.02665 -0.03851 0.00340 0.99890
1633434053799377920 3.86592 -4.23417 1.54291 -0.02699 -0.03814 0.00343 0.99890
1633434053897524992 3.88383 -4.25564 1.55058 -0.02718 -0.03811 0.00339 0.99890
1633434053998703104 3.91547 -4.29034 1.55824 -0.02691 -0.03806 0.00328 0.99891
1633434054097757184 3.93622 -4.31404 1.56668 -0.02669 -0.03791 0.00326 0.99892
1633434054200119040 3.95836 -4.33913 1.57450 -0.02642 -0.03758 0.00322 0.99894
1633434054298530048 3.97976 -4.36379 1.58178 -0.02612 -0.03740 0.00309 0.99895
1633434054400008960 3.98281 -4.37368 1.58551 -0.02768 -0.03563 0.00281 0.99898
1633434054498828800 4.00158 -4.39788 1.59233 -0.02780 -0.03531 0.00273 0.99899
1633434054599632128 4.01921 -4.41903 1.59798 -0.02783 -0.03491 0.00267 0.99900
1633434054697797888 4.03655 -4.43760 1.60487 -0.02796 -0.03476 0.00250 0.99900
1633434054799584000 4.05455 -4.45874 1.61153 -0.02815 -0.03490 0.00231 0.99899
1633434054897707008 4.05822 -4.46271 1.61393 -0.02816 -0.03488 0.00200 0.99899
1633434054999489024 4.07898 -4.48770 1.62106 -0.02820 -0.03447 0.00194 0.99901
1633434055098153984 4.09536 -4.50654 1.62672 -0.02838 -0.03405 0.00178 0.99902
1633434055199948032 4.11054 -4.52490 1.63269 -0.02851 -0.03390 0.00152 0.99902
1633434055297856000 4.12545 -4.54337 1.63866 -0.02859 -0.03396 0.00146 0.99901
1633434055399735040 4.12691 -4.54361 1.63943 -0.02849 -0.03329 0.00124 0.99904
1633434055497920000 4.14393 -4.56496 1.64584 -0.02853 -0.03292 0.00116 0.99905
1633434055599922944 4.16025 -4.58461 1.65186 -0.02848 -0.03260 0.00094 0.99906
1633434055698416896 4.17672 -4.60320 1.65848 -0.02847 -0.03262 0.00072 0.99906
1633434055799681024 4.18553 -4.61293 1.66277 -0.02885 -0.03300 0.00051 0.99904
1633434055899010816 4.20328 -4.63450 1.66933 -0.02893 -0.03299 0.00029 0.99904
1633434055999931136 4.22060 -4.65456 1.67609 -0.02900 -0.03278 -0.00005 0.99904
1633434056098673152 4.23609 -4.67249 1.68286 -0.02886 -0.03266 -0.00044 0.99905
1633434056200421120 4.25108 -4.69066 1.69023 -0.02884 -0.03291 -0.00080 0.99904
1633434056299456000 4.26733 -4.71250 1.69697 -0.02912 -0.03329 -0.00106 0.99902
1633434056398925056 4.28425 -4.73313 1.70358 -0.02920 -0.03332 -0.00151 0.99902
1633434056501147136 4.30185 -4.75392 1.71058 -0.02944 -0.03336 -0.00207 0.99901
1633434056599483904 4.31881 -4.77410 1.71752 -0.02961 -0.03368 -0.00255 0.99899
1633434056698950144 4.33474 -4.79317 1.72427 -0.02970 -0.03386 -0.00308 0.99898
1633434056801406976 4.35227 -4.81969 1.73389 -0.02932 -0.03384 -0.00343 0.99899
1633434056899451136 4.36403 -4.83428 1.74049 -0.02902 -0.03366 -0.00403 0.99900
1633434057001051904 4.37819 -4.85135 1.74793 -0.02873 -0.03363 -0.00478 0.99901
1633434057099374080 4.39153 -4.86768 1.75309 -0.02865 -0.03393 -0.00554 0.99900
1633434057200905984 4.41719 -4.91191 1.76569 -0.02852 -0.03456 -0.00602 0.99898
1633434057299556096 4.42731 -4.92501 1.76995 -0.02821 -0.03472 -0.00671 0.99898
1633434057400930816 4.43968 -4.94014 1.77537 -0.02795 -0.03462 -0.00756 0.99898
1633434057499095808 4.44958 -4.95318 1.77952 -0.02783 -0.03474 -0.00830 0.99897
1633434057600760832 4.46044 -4.96703 1.78326 -0.02767 -0.03493 -0.00898 0.99897
1633434057699184896 4.49730 -5.01757 1.79616 -0.02566 -0.03543 -0.00957 0.99900
1633434057800855040 4.50653 -5.02960 1.80047 -0.02492 -0.03486 -0.01026 0.99903
1633434057899719936 4.51539 -5.04010 1.80548 -0.02381 -0.03421 -0.01114 0.99907
1633434058000996096 4.52257 -5.04827 1.80848 -0.02294 -0.03382 -0.01218 0.99909
1633434058099895040 4.56056 -5.09953 1.82777 -0.01925 -0.03416 -0.01293 0.99915
1633434058200730112 4.56997 -5.11035 1.83124 -0.01842 -0.03426 -0.01411 0.99914
1633434058299778048 4.58144 -5.12338 1.83569 -0.01754 -0.03411 -0.01529 0.99915
1633434058401411072 4.62989 -5.19066 1.85405 -0.01428 -0.03495 -0.01638 0.99915
1633434058499950848 4.64194 -5.20545 1.85625 -0.01316 -0.03427 -0.01762 0.99917
1633434058602121984 4.65168 -5.21494 1.85972 -0.01224 -0.03362 -0.01884 0.99918
1633434058700335104 4.70028 -5.27541 1.87764 -0.00892 -0.03446 -0.02010 0.99916
1633434058802660096 4.71451 -5.29414 1.88481 -0.00926 -0.03446 -0.02188 0.99912
1633434058899853824 4.72765 -5.31480 1.88861 -0.01022 -0.03559 -0.02363 0.99903
1633434059002494976 4.74130 -5.33078 1.89131 -0.01127 -0.03506 -0.02551 0.99900
1633434059100158976 4.78786 -5.38117 1.90587 -0.00861 -0.03819 -0.02749 0.99885
1633434059202044928 4.79555 -5.39842 1.91219 -0.00855 -0.03662 -0.02932 0.99886
1633434059299653888 4.79843 -5.41014 1.91856 -0.00863 -0.03471 -0.03112 0.99888
1633434059401832192 4.82940 -5.44172 1.93155 -0.00568 -0.03504 -0.03319 0.99882
1633434059500157184 4.84011 -5.45449 1.93819 -0.00536 -0.03602 -0.03520 0.99872
1633434059602348032 4.85588 -5.45836 1.94607 -0.00469 -0.03897 -0.03747 0.99853
1633434059700089088 4.88452 -5.46986 1.95678 -0.00319 -0.04193 -0.03966 0.99833
1633434059801629952 4.87678 -5.44455 1.95853 -0.00337 -0.04125 -0.04176 0.99827
1633434059899885824 4.89273 -5.44307 1.96570 -0.00278 -0.04402 -0.04358 0.99808
1633434060001754880 4.89405 -5.42734 1.96620 -0.00257 -0.04351 -0.04547 0.99801
1633434060100852992 4.89519 -5.41276 1.96845 -0.00158 -0.04441 -0.04721 0.99790
1633434060201865984 4.92063 -5.41752 1.96387 -0.00085 -0.04800 -0.04891 0.99765
1633434060300410112 4.92407 -5.40625 1.96078 -0.00029 -0.04763 -0.05089 0.99757
1633434060403014912 4.92827 -5.39743 1.95845 0.00010 -0.04789 -0.05299 0.99745
1633434060499838976 4.92730 -5.38978 1.95615 -0.00004 -0.04768 -0.05477 0.99736
1633434060601923840 4.95272 -5.40605 1.95340 -0.00029 -0.04951 -0.05683 0.99716
1633434060700012800 4.95871 -5.41020 1.95163 -0.00010 -0.05007 -0.05877 0.99702
1633434060802452992 4.96309 -5.40955 1.94741 0.00050 -0.04992 -0.06078 0.99690
1633434060899874816 5.00336 -5.42284 1.94040 0.00192 -0.05044 -0.06276 0.99675
1633434061002456832 5.01118 -5.48458 1.92760 0.00181 -0.05455 -0.06479 0.99641
1633434061100210944 5.01315 -5.49390 1.91331 0.00180 -0.05529 -0.06681 0.99623
1633434061201462016 5.01460 -5.50178 1.90723 0.00257 -0.05586 -0.06867 0.99607
1633434061299997184 5.08661 -5.63414 1.91414 0.00426 -0.06123 -0.07081 0.99560
1633434061399841024 5.08963 -5.65180 1.90192 0.00422 -0.06122 -0.07292 0.99545
1633434061502085888 5.09428 -5.67199 1.89028 0.00447 -0.06130 -0.07483 0.99530
1633434061601100800 5.18133 -5.80011 1.90670 0.00837 -0.06406 -0.07670 0.99496
1633434061700208896 5.19330 -5.81949 1.89952 0.00881 -0.06336 -0.07855 0.99486
1633434061801342976 5.19963 -5.83655 1.88921 0.00943 -0.06283 -0.08035 0.99474
1633434061899933184 5.20086 -5.85490 1.87668 0.01009 -0.06259 -0.08222 0.99460
1633434062002427136 5.28758 -5.98529 1.91164 0.01435 -0.06437 -0.08407 0.99427
1633434062100086016 5.29613 -6.02978 1.90026 0.01518 -0.06433 -0.08625 0.99408
1633434062201398016 5.29988 -6.06269 1.88215 0.01592 -0.06379 -0.08859 0.99390
1633434062299962880 5.31212 -6.10729 1.86755 0.01684 -0.06409 -0.09090 0.99365
1633434062401827072 5.38569 -6.22161 1.89371 0.02092 -0.06556 -0.09321 0.99327
1633434062500142080 5.40572 -6.29272 1.88132 0.02137 -0.06625 -0.09586 0.99296
1633434062601485056 5.42007 -6.35836 1.86884 0.02156 -0.06653 -0.09856 0.99267
1633434062700103936 5.51968 -6.52066 1.90892 0.02649 -0.06855 -0.10064 0.99221
1633434062800892160 5.55007 -6.61277 1.90839 0.02698 -0.06962 -0.10307 0.99187
1633434062900100096 5.58178 -6.70239 1.90605 0.02755 -0.07027 -0.10550 0.99155
1633434063001359104 5.68905 -6.84892 1.93803 0.03255 -0.06979 -0.10709 0.99126
1633434063099606016 5.72125 -6.94372 1.93720 0.03202 -0.07040 -0.10943 0.99098
1633434063201080064 5.75112 -7.03988 1.93700 0.03160 -0.07012 -0.11184 0.99075
1633434063300275200 5.79785 -7.11030 1.98090 0.03307 -0.06951 -0.11410 0.99048
1633434063401433088 5.83808 -7.21947 1.98712 0.03279 -0.06940 -0.11646 0.99022
1633434063499980800 5.87192 -7.32233 1.99421 0.03253 -0.06921 -0.11866 0.98999
1633434063601496832 5.93323 -7.42761 2.04183 0.03485 -0.07062 -0.12071 0.98956
1633434063699270912 5.97287 -7.54461 2.05169 0.03524 -0.07014 -0.12315 0.98928
1633434063800337152 6.00468 -7.65605 2.05836 0.03490 -0.06929 -0.12570 0.98903
1633434063899148032 6.02564 -7.72833 2.09212 0.03302 -0.06963 -0.12796 0.98878
1633434064001111040 6.06150 -7.85237 2.10095 0.03345 -0.06890 -0.13051 0.98848
1633434064099628800 6.10587 -7.96404 2.13372 0.03399 -0.07087 -0.13222 0.98810
1633434064200516096 6.14756 -8.09395 2.14785 0.03470 -0.07029 -0.13463 0.98779
1633434064299565056 6.19156 -8.23189 2.16107 0.03487 -0.06995 -0.13713 0.98746
1633434064400860928 6.27154 -8.41835 2.19773 0.03617 -0.07269 -0.13896 0.98696
1633434064499612160 6.31821 -8.56074 2.21137 0.03616 -0.07179 -0.14140 0.98668
1633434064601478144 6.36660 -8.71807 2.22810 0.03600 -0.07155 -0.14395 0.98634
1633434064699613184 6.45090 -8.89387 2.26320 0.03819 -0.07300 -0.14563 0.98590
1633434064800455936 6.49483 -9.04274 2.27841 0.03836 -0.07239 -0.14801 0.98559
1633434064899971840 6.54423 -9.21161 2.29673 0.03870 -0.07210 -0.15037 0.98524
1633434065001323008 6.59339 -9.29882 2.33292 0.04056 -0.07117 -0.15254 0.98490
1633434065099678976 6.65366 -9.46540 2.35308 0.04167 -0.07048 -0.15476 0.98455
1633434065201052928 6.70513 -9.64330 2.37504 0.04229 -0.06995 -0.15710 0.98419
1633434065299460864 6.75450 -9.74643 2.40313 0.04262 -0.06843 -0.15935 0.98393
1633434065401619968 6.81941 -9.94370 2.41966 0.04297 -0.06824 -0.16173 0.98353
1633434065499470080 6.88275 -10.14387 2.43805 0.04300 -0.06799 -0.16414 0.98315
1633434065603058944 6.96247 -10.30676 2.46116 0.04283 -0.06620 -0.16664 0.98286
1633434065699896064 7.02536 -10.49997 2.48220 0.04212 -0.06592 -0.16899 0.98251
1633434065800838912 7.09049 -10.71530 2.50537 0.04125 -0.06590 -0.17141 0.98213
1633434065899936000 7.19197 -10.92814 2.52381 0.04111 -0.06580 -0.17380 0.98172
1633434066001234944 7.25287 -11.13915 2.54664 0.04023 -0.06567 -0.17629 0.98132
1633434066100047104 7.30654 -11.35881 2.57741 0.03951 -0.06585 -0.17867 0.98091
1633434066199922944 7.34857 -11.51501 2.59281 0.03865 -0.06561 -0.18119 0.98050
1633434066300045056 7.40163 -11.72047 2.61861 0.03869 -0.06511 -0.18337 0.98012
1633434066401565952 7.46838 -11.96661 2.64903 0.03919 -0.06500 -0.18548 0.97971
1633434066501108992 7.52661 -12.20787 2.68000 0.03889 -0.06579 -0.18755 0.97928
1633434066602484992 7.59924 -12.45364 2.70297 0.03976 -0.06528 -0.18954 0.97889
1633434066699804928 7.68588 -12.73936 2.73087 0.04060 -0.06524 -0.19150 0.97848
1633434066801122048 7.77116 -13.03569 2.75895 0.04111 -0.06493 -0.19350 0.97809
1633434066899849984 7.84134 -13.27501 2.78195 0.04078 -0.06487 -0.19566 0.97767
1633434067001383168 7.91470 -13.55415 2.80694 0.04130 -0.06437 -0.19756 0.97730
1633434067100180992 7.98613 -13.83874 2.83512 0.04187 -0.06425 -0.19942 0.97691
1633434067199803136 8.06080 -14.13524 2.86719 0.04271 -0.06401 -0.20110 0.97654
1633434067300295168 8.12516 -14.38788 2.90687 0.04241 -0.06358 -0.20299 0.97619
1633434067401271040 8.20303 -14.69245 2.93362 0.04349 -0.06370 -0.20462 0.97580
1633434067499994880 8.29264 -15.03495 2.95817 0.04465 -0.06399 -0.20616 0.97540
1633434067601955840 8.39821 -15.41960 2.98073 0.04581 -0.06439 -0.20782 0.97497
1633434067700047104 8.48493 -15.73715 2.99492 0.04560 -0.06440 -0.20976 0.97456
1633434067801249024 8.57901 -16.10783 3.01356 0.04599 -0.06463 -0.21150 0.97415
1633434067900043008 8.67370 -16.48128 3.04404 0.04620 -0.06497 -0.21340 0.97371
1633434068001456128 8.77619 -16.88156 3.07694 0.04630 -0.06519 -0.21541 0.97324
1633434068101116928 8.84362 -17.18296 3.08505 0.04590 -0.06517 -0.21765 0.97277
1633434068202254080 8.92236 -17.55555 3.10934 0.04589 -0.06536 -0.21954 0.97233
1633434068300033024 9.00420 -17.93352 3.13695 0.04601 -0.06532 -0.22136 0.97191
1633434068402107904 9.09299 -18.31791 3.15669 0.04597 -0.06533 -0.22319 0.97150
1633434068500112128 9.15816 -18.68913 3.17958 0.04594 -0.06594 -0.22521 0.97099
1633434068600220928 9.24166 -19.10531 3.21170 0.04626 -0.06584 -0.22683 0.97061
1633434068700294912 9.32502 -19.52527 3.24411 0.04610 -0.06573 -0.22803 0.97034
1633434068801745920 9.39306 -19.91835 3.27617 0.04545 -0.06541 -0.22844 0.97029
1633434068900249088 9.47773 -20.34460 3.30676 0.04367 -0.06590 -0.22801 0.97044
1633434069001723904 9.54972 -20.72107 3.32760 0.04110 -0.06555 -0.22676 0.97087
1633434069101378048 9.64166 -21.15742 3.36466 0.03916 -0.06528 -0.22523 0.97133
1633434069201210880 9.75780 -21.65105 3.41221 0.03852 -0.06529 -0.22361 0.97173
1633434069300409088 9.86386 -22.13249 3.47185 0.03840 -0.06489 -0.22223 0.97207
1633434069402030080 10.01403 -22.69199 3.52500 0.03915 -0.06415 -0.22158 0.97224
1633434069500460032 10.06645 -23.08759 3.60324 0.03918 -0.06383 -0.22162 0.97225
1633434069601558016 10.21986 -23.62311 3.64464 0.04083 -0.06322 -0.22166 0.97221
1633434069701536000 10.35111 -24.12356 3.69317 0.04186 -0.06315 -0.22182 0.97214
