1633434015 -4.44201 -12.37961 -0.13039 -0.00082 -0.00645 -0.26055 0.96544
1633434015 -4.49071 -12.50623 -0.13034 -0.00104 -0.00674 -0.26315 0.96473
1633434015 -4.57754 -12.65758 -0.13365 -0.00115 -0.00758 -0.26555 0.96407
1633434015 -4.64686 -12.81001 -0.12832 -0.00190 -0.00753 -0.26814 0.96335
1633434015 -4.71083 -12.95438 -0.12709 -0.00279 -0.00723 -0.27067 0.96264
1633434016 -4.79854 -13.10860 -0.11841 -0.00360 -0.00738 -0.27332 0.96189
1633434016 -4.86563 -13.26183 -0.12192 -0.00372 -0.00693 -0.27585 0.96117
1633434016 -4.93616 -13.42329 -0.12365 -0.00370 -0.00633 -0.27837 0.96045
1633434016 -5.01806 -13.57782 -0.11670 -0.00429 -0.00613 -0.28085 0.95972
1633434016 -5.10061 -13.74416 -0.11814 -0.00488 -0.00581 -0.28324 0.95902
1633434016 -5.18261 -13.91107 -0.11933 -0.00567 -0.00556 -0.28553 0.95834
1633434016 -5.29196 -14.07405 -0.11250 -0.00686 -0.00555 -0.28790 0.95762
1633434016 -5.38637 -14.24763 -0.11650 -0.00719 -0.00522 -0.29008 0.95696
1633434016 -5.48157 -14.43869 -0.11607 -0.00730 -0.00523 -0.29205 0.95636
1633434016 -5.61895 -14.59344 -0.10352 -0.00806 -0.00607 -0.29341 0.95593
1633434017 -5.73044 -14.78327 -0.10220 -0.00748 -0.00618 -0.29516 0.95540
1633434017 -5.84124 -14.98035 -0.10030 -0.00705 -0.00617 -0.29707 0.95481
1633434017 -5.97921 -15.13589 -0.07804 -0.00782 -0.00739 -0.29883 0.95425
1633434017 -6.08957 -15.31502 -0.07523 -0.00786 -0.00837 -0.30046 0.95373
1633434017 -6.21227 -15.51510 -0.07339 -0.00805 -0.00941 -0.30207 0.95321
1633434017 -6.33227 -15.65282 -0.05434 -0.00879 -0.01055 -0.30362 0.95269
1633434017 -6.44249 -15.83684 -0.05298 -0.00837 -0.01085 -0.30519 0.95219
1633434017 -6.56020 -16.03155 -0.05094 -0.00785 -0.01037 -0.30675 0.95170
1633434017 -6.68109 -16.19057 -0.03428 -0.00812 -0.01008 -0.30841 0.95117
1633434017 -6.79831 -16.37288 -0.03289 -0.00787 -0.01042 -0.30975 0.95073
1633434018 -6.93328 -16.58122 -0.02979 -0.00736 -0.01119 -0.31094 0.95034
1633434018 -7.05199 -16.74377 -0.00979 -0.00738 -0.01208 -0.31214 0.94993
1633434018 -7.18357 -16.94252 -0.00727 -0.00663 -0.01234 -0.31325 0.94957
1633434018 -7.31644 -17.14783 -0.00339 -0.00557 -0.01205 -0.31435 0.94921
1633434018 -7.46047 -17.34747 0.01099 -0.00519 -0.01191 -0.31576 0.94875
1633434018 -7.60246 -17.55909 0.01330 -0.00431 -0.01219 -0.31694 0.94836
1633434018 -7.75582 -17.78725 0.01695 -0.00346 -0.01346 -0.31817 0.94793
1633434018 -7.90130 -18.00161 0.00517 -0.00278 -0.01456 -0.31926 0.94755
1633434018 -8.04185 -18.21104 0.00146 -0.00220 -0.01479 -0.32014 0.94725
1633434018 -8.17127 -18.40840 0.00225 -0.00184 -0.01458 -0.32110 0.94693
1633434019 -8.28391 -18.58184 -0.00891 -0.00194 -0.01347 -0.32221 0.94657
1633434019 -8.40768 -18.76825 -0.00670 -0.00245 -0.01314 -0.32315 0.94625
1633434019 -8.54335 -18.96793 -0.00573 -0.00322 -0.01371 -0.32390 0.94599
1633434019 -8.64946 -19.12209 -0.01633 -0.00374 -0.01373 -0.32465 0.94573
1633434019 -8.76892 -19.29960 -0.01668 -0.00404 -0.01365 -0.32549 0.94544
1633434019 -8.88876 -19.47715 -0.01552 -0.00423 -0.01340 -0.32633 0.94515
1633434019 -8.99564 -19.64131 -0.02722 -0.00398 -0.01286 -0.32733 0.94481
1633434019 -9.10671 -19.80723 -0.02525 -0.00472 -0.01296 -0.32819 0.94451
1633434019 -9.23169 -19.99072 -0.02377 -0.00598 -0.01328 -0.32903 0.94421
1633434019 -9.33021 -20.12894 -0.03900 -0.00657 -0.01369 -0.33021 0.94379
1633434020 -9.44252 -20.29450 -0.03720 -0.00782 -0.01351 -0.33130 0.94340
1633434020 -9.55591 -20.46159 -0.03423 -0.00871 -0.01293 -0.33238 0.94302
1633434020 -9.65604 -20.60315 -0.04206 -0.00872 -0.01277 -0.33385 0.94250
1633434020 -9.76544 -20.75942 -0.03615 -0.00922 -0.01295 -0.33496 0.94210
1633434020 -9.87968 -20.91656 -0.03453 -0.00906 -0.01344 -0.33605 0.94171
1633434020 -10.00122 -21.08489 -0.03087 -0.00877 -0.01387 -0.33721 0.94128
1633434020 -10.13419 -21.26961 -0.02682 -0.00860 -0.01358 -0.33855 0.94081
1633434020 -10.23585 -21.40409 -0.02353 -0.00827 -0.01320 -0.33988 0.94034
1633434020 -10.36100 -21.57703 -0.01969 -0.00783 -0.01270 -0.34145 0.93978
1633434020 -10.48784 -21.75177 -0.01568 -0.00740 -0.01229 -0.34297 0.93924
1633434021 -10.61076 -21.92374 -0.01348 -0.00724 -0.01174 -0.34465 0.93863
1633434021 -10.74078 -22.09237 -0.01059 -0.00677 -0.01150 -0.34632 0.93802
1633434021 -10.87738 -22.26565 -0.00808 -0.00598 -0.01091 -0.34803 0.93740
1633434021 -11.01018 -22.44322 -0.00372 -0.00568 -0.00971 -0.34978 0.93676
1633434021 -11.15419 -22.62269 -0.00077 -0.00470 -0.00908 -0.35188 0.93599
1633434021 -11.29774 -22.80191 0.00244 -0.00385 -0.00873 -0.35400 0.93520
1633434021 -11.42819 -22.95385 0.01105 -0.00364 -0.00852 -0.35596 0.93446
1633434021 -11.55983 -23.10372 0.01303 -0.00311 -0.00798 -0.35801 0.93368
1633434021 -11.70484 -23.26803 0.01484 -0.00296 -0.00691 -0.36030 0.93281
1633434021 -11.84871 -23.43841 0.02458 -0.00364 -0.00567 -0.36249 0.93196
1633434022 -12.00955 -23.61868 0.02664 -0.00414 -0.00468 -0.36497 0.93100
1633434022 -12.16537 -23.78705 0.02859 -0.00472 -0.00411 -0.36714 0.93015
1633434022 -12.34941 -24.00627 0.03769 -0.00525 -0.00345 -0.36949 0.92921
1633434022 -12.52501 -24.19322 0.03994 -0.00483 -0.00267 -0.37182 0.92829
1633434022 -12.72711 -24.43588 0.05161 -0.00474 -0.00196 -0.37438 0.92726
1633434022 -12.92340 -24.64130 0.05503 -0.00438 -0.00177 -0.37681 0.92628
1633434022 -13.21017 -24.99495 0.06570 -0.00416 -0.00076 -0.37932 0.92526
1633434022 -13.43868 -25.23439 0.07148 -0.00381 -0.00054 -0.38164 0.92430
1633434022 -13.70279 -25.53153 0.07440 -0.00376 0.00033 -0.38403 0.92331
1633434022 -13.92432 -25.75061 0.07800 -0.00357 0.00039 -0.38624 0.92239
1633434023 -14.20646 -26.07938 0.08310 -0.00330 0.00166 -0.38867 0.92137
1633434023 -14.44805 -26.32026 0.08748 -0.00238 0.00213 -0.39085 0.92045
1633434023 -14.74401 -26.66544 0.09456 -0.00109 0.00277 -0.39299 0.91954
1633434023 -14.99904 -26.91622 0.09743 0.00032 0.00294 -0.39496 0.91870
1633434023 -15.29401 -27.24946 0.10289 0.00203 0.00373 -0.39698 0.91782
1633434023 -15.55528 -27.50482 0.10355 0.00329 0.00412 -0.39874 0.91705
1633434023 -15.81609 -27.75215 0.10622 0.00438 0.00439 -0.40064 0.91622
1633434023 -16.07332 -28.03616 0.10942 0.00486 0.00506 -0.40237 0.91545
1633434023 -16.34608 -28.29307 0.10809 0.00555 0.00540 -0.40410 0.91468
1633434023 -16.60155 -28.53045 0.10695 0.00617 0.00596 -0.40568 0.91398
1633434024 -16.85439 -28.77692 0.10644 0.00646 0.00596 -0.40726 0.91327
1633434024 -17.10133 -28.99985 0.10699 0.00671 0.00605 -0.40866 0.91264
1633434024 -17.35970 -29.23013 0.10753 0.00692 0.00645 -0.41000 0.91204
1633434024 -17.61783 -29.49729 0.10662 0.00733 0.00695 -0.41133 0.91143
1633434024 -17.89919 -29.75457 0.10358 0.00776 0.00714 -0.41262 0.91084
1633434024 -18.16244 -29.99467 0.10245 0.00839 0.00749 -0.41381 0.91029
1633434024 -18.44178 -30.28574 0.10034 0.00910 0.00779 -0.41511 0.90969
1633434024 -18.71700 -30.53598 0.09934 0.00964 0.00849 -0.41624 0.90916
1633434024 -19.00481 -30.79505 0.09750 0.00978 0.00905 -0.41744 0.90861
1633434024 -19.26621 -31.06689 0.09576 0.00996 0.00975 -0.41860 0.90806
1633434025 -19.55780 -31.32877 0.09376 0.00987 0.01004 -0.41984 0.90749
1633434025 -19.83391 -31.57523 0.09346 0.00971 0.01055 -0.42100 0.90695
1633434025 -20.11265 -31.86658 0.08965 0.01003 0.01087 -0.42227 0.90635
1633434025 -20.39727 -32.12088 0.08916 0.01014 0.01106 -0.42345 0.90579
1633434025 -20.68795 -32.37626 0.08880 0.01047 0.01123 -0.42471 0.90520
1633434025 -20.94674 -32.64945 0.08450 0.01089 0.01098 -0.42595 0.90461
1633434025 -21.23690 -32.90498 0.08444 0.01099 0.01114 -0.42706 0.90409
1633434025 -21.51063 -33.14508 0.08715 0.01088 0.01153 -0.42817 0.90356
1633434025 -21.75707 -33.39609 0.08122 0.01075 0.01195 -0.42947 0.90294
1633434025 -22.01710 -33.61779 0.08253 0.01030 0.01234 -0.43062 0.90239
1633434026 -22.29054 -33.85093 0.08379 0.01012 0.01264 -0.43177 0.90184
1633434026 -22.53861 -34.11970 0.07936 0.01032 0.01259 -0.43302 0.90124
1633434026 -22.82247 -34.36391 0.08059 0.01098 0.01259 -0.43435 0.90059
1633434026 -23.08684 -34.58470 0.08203 0.01163 0.01239 -0.43561 0.89997
1633434026 -23.33583 -34.82265 0.08413 0.01243 0.01199 -0.43708 0.89926
1633434026 -23.59323 -35.03777 0.08510 0.01290 0.01170 -0.43839 0.89861
1633434026 -23.86441 -35.26638 0.08580 0.01311 0.01162 -0.43981 0.89792
1633434026 -24.13207 -35.52907 0.08837 0.01285 0.01192 -0.44138 0.89715
1633434026 -24.41413 -35.77175 0.08611 0.01237 0.01180 -0.44286 0.89643
1633434026 -24.69042 -36.00890 0.09177 0.01158 0.01215 -0.44427 0.89573
1633434027 -24.96183 -36.26669 0.08574 0.01199 0.01175 -0.44584 0.89496
1633434027 -25.23338 -36.48542 0.08606 0.01246 0.01144 -0.44724 0.89426
1633434027 -25.51336 -36.70683 0.08604 0.01318 0.01100 -0.44869 0.89352
1633434027 -25.76006 -36.93713 0.09127 0.01399 0.01070 -0.45021 0.89275
1633434027 -26.04066 -37.16406 0.09028 0.01451 0.01041 -0.45169 0.89200
1633434027 -26.31705 -37.38909 0.08914 0.01452 0.01028 -0.45312 0.89127
1633434027 -26.57215 -37.61879 0.09457 0.01462 0.01079 -0.45468 0.89047
1633434027 -26.83919 -37.83314 0.09149 0.01428 0.01108 -0.45607 0.88976
1633434027 -27.12527 -38.06312 0.08808 0.01392 0.01134 -0.45738 0.88909
1633434027 -27.40644 -38.31975 0.08632 0.01389 0.01124 -0.45866 0.88843
1633434028 -27.69983 -38.55164 0.08879 0.01369 0.01125 -0.45982 0.88784
1633434028 -27.97980 -38.77496 0.09148 0.01340 0.01144 -0.46095 0.88725
1633434028 -28.23456 -39.00824 0.10011 0.01332 0.01190 -0.46213 0.88663
1633434028 -28.50161 -39.21796 0.10096 0.01343 0.01181 -0.46302 0.88617
1633434028 -28.76773 -39.42552 0.10180 0.01380 0.01150 -0.46382 0.88575
1633434028 -28.97260 -39.59951 0.11579 0.01440 0.01175 -0.46449 0.88538
1633434028 -29.21096 -39.78548 0.11878 0.01496 0.01159 -0.46523 0.88499
1633434028 -29.44738 -39.97010 0.12074 0.01533 0.01151 -0.46588 0.88464
1633434028 -29.70006 -40.18027 0.12121 0.01529 0.01170 -0.46649 0.88432
1633434028 -29.96091 -40.38765 0.11744 0.01548 0.01163 -0.46696 0.88406
1633434029 -30.22936 -40.60183 0.11483 0.01549 0.01158 -0.46741 0.88383
1633434029 -30.49230 -40.81455 0.09571 0.01563 0.01080 -0.46792 0.88357
1633434029 -30.76155 -41.03386 0.09460 0.01581 0.01080 -0.46822 0.88341
1633434029 -31.02277 -41.24727 0.09551 0.01571 0.01071 -0.46835 0.88334
1633434029 -31.27278 -41.45054 0.10204 0.01562 0.01105 -0.46856 0.88322
1633434029 -31.51727 -41.65154 0.10104 0.01542 0.01101 -0.46880 0.88310
1633434029 -31.77635 -41.86387 0.10091 0.01557 0.01032 -0.46869 0.88316
1633434029 -32.01572 -42.05525 0.08801 0.01592 0.00915 -0.46850 0.88327
1633434029 -32.26604 -42.26782 0.08523 0.01683 0.00856 -0.46835 0.88334
1633434029 -32.50915 -42.47613 0.08523 0.01743 0.00835 -0.46827 0.88337
1633434030 -32.77800 -42.69588 0.07007 0.01755 0.00770 -0.46811 0.88346
1633434030 -33.03278 -42.91691 0.06450 0.01763 0.00738 -0.46789 0.88358
1633434030 -33.29766 -43.14795 0.05843 0.01735 0.00754 -0.46768 0.88370
1633434030 -33.54781 -43.35760 0.05994 0.01722 0.00792 -0.46743 0.88382
1633434030 -33.79721 -43.57785 0.05811 0.01728 0.00746 -0.46711 0.88400
1633434030 -34.03926 -43.79413 0.05538 0.01705 0.00748 -0.46677 0.88418
1633434030 -34.32108 -44.02936 0.05293 0.01681 0.00727 -0.46648 0.88434
1633434030 -34.57570 -44.26059 0.04832 0.01662 0.00690 -0.46613 0.88453
1633434030 -34.83915 -44.50102 0.04424 0.01634 0.00634 -0.46582 0.88471
1633434030 -35.15320 -44.76461 0.04008 0.01609 0.00569 -0.46546 0.88491
1633434031 -35.45598 -45.04113 0.03303 0.01592 0.00577 -0.46497 0.88516
1633434031 -35.73598 -45.30033 0.02927 0.01548 0.00550 -0.46451 0.88541
1633434031 -36.11119 -45.62238 0.01545 0.01526 0.00496 -0.46404 0.88567
1633434031 -36.44208 -45.92807 0.00960 0.01510 0.00478 -0.46357 0.88592
1633434031 -36.76387 -46.22830 0.00677 0.01515 0.00488 -0.46298 0.88623
1633434031 -37.14622 -46.55733 0.00273 0.01516 0.00460 -0.46252 0.88647
1633434031 -37.49523 -46.88328 -0.00219 0.01503 0.00441 -0.46209 0.88670
1633434031 -37.82441 -47.19446 -0.00564 0.01494 0.00427 -0.46163 0.88694
1633434031 -38.24975 -47.56178 -0.01334 0.01493 0.00383 -0.46115 0.88719
1633434031 -38.61890 -47.90731 -0.01837 0.01474 0.00343 -0.46070 0.88742
1633434032 -38.97171 -48.24181 -0.02064 0.01442 0.00306 -0.46027 0.88766
1633434032 -39.41543 -48.62282 -0.02692 0.01416 0.00252 -0.45984 0.88789
1633434032 -39.81961 -49.00011 -0.03281 0.01402 0.00213 -0.45943 0.88810
1633434032 -40.17822 -49.33908 -0.03558 0.01389 0.00194 -0.45899 0.88833
1633434032 -40.64961 -49.74551 -0.04508 0.01415 0.00108 -0.45849 0.88858
1633434032 -41.05499 -50.12378 -0.05011 0.01452 0.00068 -0.45803 0.88882
1633434032 -41.44306 -50.49224 -0.05361 0.01492 0.00060 -0.45762 0.88902
1633434032 -41.92525 -50.89567 -0.06298 0.01542 0.00007 -0.45719 0.88923
1633434032 -42.36464 -51.30521 -0.07009 0.01586 -0.00009 -0.45675 0.88946
1633434032 -42.75233 -51.67318 -0.07444 0.01598 -0.00014 -0.45632 0.88967
1633434033 -43.26435 -52.10155 -0.08553 0.01623 -0.00049 -0.45583 0.88992
1633434033 -43.69926 -52.50734 -0.09255 0.01624 -0.00049 -0.45540 0.89014
1633434033 -44.11036 -52.89651 -0.09750 0.01614 -0.00045 -0.45486 0.89042
1633434033 -44.62940 -53.32356 -0.10986 0.01619 -0.00117 -0.45434 0.89068
1633434033 -45.09501 -53.75662 -0.11788 0.01649 -0.00155 -0.45387 0.89091
1633434033 -45.49697 -54.13803 -0.12192 0.01669 -0.00156 -0.45348 0.89111
1633434033 -46.03581 -54.57723 -0.13586 0.01712 -0.00238 -0.45301 0.89134
1633434033 -46.48093 -54.99309 -0.14326 0.01736 -0.00263 -0.45260 0.89154
1633434033 -46.91020 -55.40183 -0.14919 0.01745 -0.00278 -0.45218 0.89175
1633434033 -47.43091 -55.82759 -0.16266 0.01768 -0.00321 -0.45174 0.89197
1633434034 -47.88242 -56.25156 -0.17026 0.01787 -0.00338 -0.45144 0.89212
1633434034 -48.29953 -56.64926 -0.17557 0.01789 -0.00330 -0.45107 0.89230
1633434034 -48.81647 -57.08066 -0.18688 0.01775 -0.00384 -0.45064 0.89252
1633434034 -49.25286 -57.49265 -0.19365 0.01787 -0.00398 -0.45038 0.89265
1633434034 -49.68983 -57.91042 -0.19988 0.01792 -0.00401 -0.45014 0.89277
1633434034 -50.19908 -58.32352 -0.21225 0.01793 -0.00457 -0.44988 0.89290
1633434034 -50.66260 -58.75964 -0.21998 0.01807 -0.00480 -0.44962 0.89302
1633434034 -51.08969 -59.16760 -0.22547 0.01804 -0.00489 -0.44943 0.89312
1633434034 -51.62924 -59.60899 -0.23870 0.01788 -0.00538 -0.44920 0.89324
1633434034 -52.07830 -60.03048 -0.24617 0.01799 -0.00555 -0.44904 0.89331
1633434035 -52.52886 -60.45587 -0.25272 0.01806 -0.00573 -0.44887 0.89339
1633434035 -53.05314 -60.88862 -0.26357 0.01796 -0.00620 -0.44867 0.89349
1633434035 -53.54096 -61.34392 -0.27096 0.01802 -0.00644 -0.44861 0.89352
1633434035 -53.98680 -61.76436 -0.27704 0.01795 -0.00638 -0.44862 0.89352
1633434035 -54.53778 -62.20894 -0.28915 0.01782 -0.00680 -0.44856 0.89355
1633434035 -55.01901 -62.65741 -0.29675 0.01770 -0.00701 -0.44844 0.89361
1633434035 -55.48670 -63.09776 -0.30299 0.01770 -0.00717 -0.44838 0.89364
1633434035 -56.02332 -63.51988 -0.31631 0.01749 -0.00759 -0.44828 0.89369
1633434035 -56.51713 -63.97899 -0.32415 0.01749 -0.00764 -0.44829 0.89369
1633434035 -56.97693 -64.41079 -0.32976 0.01741 -0.00768 -0.44824 0.89371
1633434036 -57.53038 -64.85126 -0.34157 0.01715 -0.00820 -0.44820 0.89373
1633434036 -58.01675 -65.30051 -0.34939 0.01713 -0.00829 -0.44821 0.89373
1633434036 -58.50500 -65.75343 -0.35657 0.01727 -0.00830 -0.44829 0.89368
1633434036 -59.04128 -66.17245 -0.36911 0.01725 -0.00892 -0.44831 0.89367
1633434036 -59.54688 -66.63588 -0.37751 0.01743 -0.00923 -0.44832 0.89366
1633434036 -60.01966 -67.07272 -0.38395 0.01755 -0.00939 -0.44840 0.89361
1633434036 -60.57347 -67.50858 -0.39648 0.01746 -0.00972 -0.44844 0.89359
1633434036 -61.06687 -67.96117 -0.40402 0.01758 -0.00968 -0.44862 0.89350
1633434036 -61.54995 -68.40240 -0.41205 0.01766 -0.00971 -0.44871 0.89345
1633434036 -62.09185 -68.83207 -0.42438 0.01761 -0.01010 -0.44879 0.89341
1633434037 -62.60446 -69.29353 -0.43369 0.01806 -0.01013 -0.44895 0.89332
1633434037 -63.08521 -69.72909 -0.44206 0.01834 -0.01000 -0.44908 0.89325
1633434037 -63.63655 -70.16050 -0.45576 0.01831 -0.01035 -0.44917 0.89320
1633434037 -64.12456 -70.60199 -0.46446 0.01856 -0.01053 -0.44924 0.89315
1633434037 -64.63316 -71.06009 -0.47354 0.01881 -0.01066 -0.44941 0.89306
1633434037 -65.15619 -71.47486 -0.48600 0.01859 -0.01074 -0.44960 0.89297
1633434037 -65.66620 -71.92908 -0.49666 0.01884 -0.01081 -0.44971 0.89291
1633434037 -66.15248 -72.36078 -0.50697 0.01897 -0.01087 -0.44982 0.89285
1633434037 -66.69031 -72.78858 -0.51995 0.01867 -0.01097 -0.44988 0.89283
1633434037 -67.18883 -73.22980 -0.53010 0.01883 -0.01095 -0.44999 0.89277
1633434038 -67.70471 -73.68634 -0.54115 0.01901 -0.01088 -0.45007 0.89273
1633434038 -68.21530 -74.09531 -0.55416 0.01882 -0.01091 -0.45011 0.89271
1633434038 -68.72644 -74.54074 -0.56583 0.01908 -0.01102 -0.45016 0.89268
1633434038 -69.22657 -74.97628 -0.57677 0.01921 -0.01107 -0.45024 0.89263
1633434038 -69.74177 -75.42780 -0.58763 0.01914 -0.01095 -0.45028 0.89261
1633434038 -70.25955 -75.84461 -0.60027 0.01844 -0.01087 -0.45033 0.89260
1633434038 -70.78237 -76.29601 -0.61190 0.01816 -0.01092 -0.45031 0.89262
1633434038 -71.28795 -76.73143 -0.62227 0.01786 -0.01102 -0.45031 0.89263
1633434038 -71.82503 -77.16813 -0.63380 0.01716 -0.01085 -0.45039 0.89260
1633434038 -72.32969 -77.60191 -0.64361 0.01684 -0.01086 -0.45042 0.89259
1633434039 -72.85596 -78.05641 -0.65329 0.01647 -0.01087 -0.45045 0.89259
1633434039 -73.37688 -78.48572 -0.66370 0.01608 -0.01096 -0.45054 0.89255
1633434039 -73.90833 -78.93795 -0.67346 0.01617 -0.01126 -0.45065 0.89248
1633434039 -74.41869 -79.37462 -0.68293 0.01616 -0.01136 -0.45077 0.89242
1633434039 -74.95803 -79.80555 -0.69432 0.01587 -0.01162 -0.45087 0.89238
1633434039 -75.46816 -80.24080 -0.70307 0.01586 -0.01182 -0.45089 0.89236
1633434039 -75.99732 -80.69176 -0.71238 0.01578 -0.01223 -0.45095 0.89233
1633434039 -76.52294 -81.12120 -0.72300 0.01555 -0.01238 -0.45105 0.89228
1633434039 -77.06415 -81.58253 -0.73237 0.01558 -0.01242 -0.45117 0.89222
1633434039 -77.58341 -82.02207 -0.74148 0.01586 -0.01255 -0.45126 0.89217
1633434040 -78.12386 -82.47803 -0.75187 0.01589 -0.01280 -0.45135 0.89212
1633434040 -78.65528 -82.90591 -0.76287 0.01560 -0.01290 -0.45148 0.89205
1633434040 -79.19939 -83.36551 -0.77196 0.01572 -0.01274 -0.45157 0.89201
1633434040 -79.72430 -83.80910 -0.78043 0.01581 -0.01274 -0.45166 0.89196
1633434040 -80.27264 -84.26924 -0.79199 0.01568 -0.01274 -0.45164 0.89197
1633434040 -80.80850 -84.69920 -0.80383 0.01555 -0.01281 -0.45172 0.89193
1633434040 -81.35242 -85.15061 -0.81342 0.01575 -0.01289 -0.45170 0.89194
1633434040 -81.88002 -85.58905 -0.82333 0.01587 -0.01288 -0.45170 0.89194
1633434040 -82.43599 -86.05084 -0.83416 0.01592 -0.01294 -0.45159 0.89199
1633434040 -82.96334 -86.46411 -0.84561 0.01559 -0.01311 -0.45152 0.89203
1633434041 -83.49841 -86.90517 -0.85572 0.01556 -0.01321 -0.45138 0.89210
1633434041 -84.02746 -87.33034 -0.86653 0.01581 -0.01329 -0.45128 0.89214
1633434041 -84.57297 -87.78389 -0.87679 0.01571 -0.01328 -0.45119 0.89219
1633434041 -85.10087 -88.20660 -0.88794 0.01532 -0.01318 -0.45109 0.89225
1633434041 -85.64855 -88.65615 -0.89784 0.01530 -0.01348 -0.45097 0.89230
1633434041 -86.17629 -89.09091 -0.90739 0.01535 -0.01348 -0.45087 0.89236
1633434041 -86.72387 -89.54286 -0.91719 0.01538 -0.01345 -0.45074 0.89242
1633434041 -87.24326 -89.95039 -0.92705 0.01493 -0.01352 -0.45063 0.89248
1633434041 -87.77483 -90.38453 -0.93710 0.01491 -0.01384 -0.45057 0.89251
1633434041 -88.29336 -90.80847 -0.94654 0.01491 -0.01424 -0.45054 0.89252
1633434042 -88.84330 -91.25868 -0.95695 0.01481 -0.01429 -0.45049 0.89254
1633434042 -89.35256 -91.65993 -0.96577 0.01441 -0.01435 -0.45050 0.89254
1633434042 -89.88712 -92.09630 -0.97479 0.01433 -0.01449 -0.45044 0.89257
1633434042 -90.40316 -92.51499 -0.98406 0.01419 -0.01472 -0.45046 0.89256
1633434042 -90.94569 -92.95559 -0.99410 0.01423 -0.01475 -0.45042 0.89258
1633434042 -91.48253 -93.39279 -1.00380 0.01440 -0.01480 -0.45050 0.89254
1633434042 -92.00799 -93.83132 -1.01196 0.01426 -0.01454 -0.45050 0.89254
1633434042 -92.53609 -94.25518 -1.02171 0.01439 -0.01467 -0.45053 0.89252
1633434042 -93.08159 -94.69639 -1.03128 0.01444 -0.01461 -0.45052 0.89253
1633434042 -93.62292 -95.13124 -1.04137 0.01444 -0.01433 -0.45050 0.89255
1633434043 -94.14708 -95.57532 -1.04939 0.01405 -0.01377 -0.45046 0.89258
1633434043 -94.67046 -95.99496 -1.05904 0.01398 -0.01372 -0.45035 0.89264
1633434043 -95.21968 -96.43665 -1.06824 0.01395 -0.01371 -0.45032 0.89265
1633434043 -95.76088 -96.87117 -1.07775 0.01401 -0.01359 -0.45022 0.89270
1633434043 -96.30104 -97.32291 -1.08681 0.01393 -0.01311 -0.45016 0.89274
1633434043 -96.83045 -97.74729 -1.09661 0.01425 -0.01316 -0.45002 0.89281
1633434043 -97.38696 -98.19518 -1.10648 0.01466 -0.01345 -0.44994 0.89284
1633434043 -97.93177 -98.63153 -1.11675 0.01491 -0.01357 -0.44982 0.89289
1633434043 -98.45619 -99.06957 -1.12499 0.01479 -0.01318 -0.44976 0.89293
1633434043 -98.98618 -99.49373 -1.13524 0.01499 -0.01314 -0.44965 0.89298
1633434044 -99.54560 -99.94179 -1.14641 0.01495 -0.01328 -0.44949 0.89306
1633434044 -100.08777 -100.37465 -1.15729 0.01489 -0.01353 -0.44944 0.89309
1633434044 -100.61409 -100.82633 -1.16573 0.01459 -0.01327 -0.44936 0.89313
1633434044 -101.14117 -101.24885 -1.17588 0.01464 -0.01337 -0.44935 0.89313
1633434044 -101.70296 -101.68713 -1.18795 0.01454 -0.01357 -0.44925 0.89319
1633434044 -102.24905 -102.12463 -1.19888 0.01458 -0.01392 -0.44923 0.89319
1633434044 -102.77404 -102.58515 -1.20661 0.01445 -0.01378 -0.44916 0.89323
1633434044 -103.30186 -103.00669 -1.21792 0.01466 -0.01384 -0.44915 0.89323
1633434044 -103.86415 -103.45315 -1.22988 0.01479 -0.01397 -0.44909 0.89325
1633434044 -104.41699 -103.89263 -1.24111 0.01482 -0.01412 -0.44906 0.89327
1633434045 -104.95625 -104.35531 -1.25080 0.01437 -0.01378 -0.44902 0.89330
1633434045 -105.49808 -104.78301 -1.26255 0.01419 -0.01357 -0.44897 0.89333
1633434045 -106.07404 -105.24081 -1.27457 0.01414 -0.01341 -0.44890 0.89337
1633434045 -106.63617 -105.69173 -1.28558 0.01422 -0.01338 -0.44878 0.89343
1633434045 -107.20850 -106.15078 -1.29615 0.01438 -0.01360 -0.44871 0.89346
1633434045 -107.73448 -106.60907 -1.30669 0.01430 -0.01339 -0.44868 0.89348
1633434045 -108.31597 -107.07027 -1.31920 0.01452 -0.01343 -0.44860 0.89351
1633434045 -108.87555 -107.51340 -1.33067 0.01469 -0.01348 -0.44851 0.89355
1633434045 -109.46582 -107.98101 -1.34329 0.01464 -0.01367 -0.44843 0.89359
1633434045 -110.01539 -108.45662 -1.35441 0.01420 -0.01353 -0.44840 0.89362
1633434046 -110.59936 -108.91473 -1.36683 0.01391 -0.01346 -0.44832 0.89366
