1633434012693447168 -1.62703 -11.00429 0.72129 -0.02994 -0.00702 -0.23614 0.97123
1633434012794536192 -1.67523 -11.13348 0.72745 -0.02934 -0.00714 -0.23886 0.97059
1633434012892318976 -1.71285 -11.23922 0.74103 -0.02879 -0.00692 -0.24171 0.96990
1633434012994572032 -1.77092 -11.37101 0.73746 -0.02868 -0.00721 -0.24473 0.96914
1633434013093381888 -1.82252 -11.49013 0.73438 -0.02885 -0.00750 -0.24777 0.96836
1633434013195173888 -1.87722 -11.64405 0.75213 -0.02838 -0.00741 -0.25115 0.96750
1633434013293549056 -1.93861 -11.79220 0.75885 -0.02858 -0.00757 -0.25457 0.96660
1633434013394828032 -2.00662 -11.95829 0.76995 -0.02835 -0.00717 -0.25836 0.96561
1633434013493275904 -2.04764 -12.09571 0.79974 -0.02852 -0.00523 -0.26244 0.96451
1633434013595159040 -2.10982 -12.22017 0.80945 -0.02798 -0.00485 -0.26630 0.96347
1633434013693728000 -2.17724 -12.35780 0.81627 -0.02737 -0.00484 -0.26995 0.96247
1633434013795074816 -2.28225 -12.58222 0.83328 -0.02597 -0.00544 -0.27340 0.96154
1633434013893862912 -2.34446 -12.70307 0.83439 -0.02523 -0.00586 -0.27691 0.96055
1633434013995110912 -2.42449 -12.87153 0.83241 -0.02449 -0.00590 -0.28032 0.95958
1633434014093811968 -2.47777 -12.98069 0.83026 -0.02499 -0.00606 -0.28343 0.95865
1633434014195303936 -2.56122 -13.13965 0.83861 -0.02525 -0.00662 -0.28665 0.95768
1633434014293759232 -2.62873 -13.27146 0.84705 -0.02545 -0.00664 -0.28978 0.95673
1633434014395169024 -2.69628 -13.41058 0.85381 -0.02549 -0.00666 -0.29303 0.95574
1633434014493627904 -2.78543 -13.57510 0.85503 -0.02504 -0.00665 -0.29597 0.95485
1633434014595366912 -2.84587 -13.68021 0.86098 -0.02468 -0.00636 -0.29896 0.95392
1633434014693916928 -2.90596 -13.78463 0.86678 -0.02435 -0.00629 -0.30185 0.95302
1633434014795389952 -2.99012 -13.91928 0.87075 -0.02423 -0.00659 -0.30452 0.95218
1633434014893917952 -3.04887 -14.02544 0.87328 -0.02457 -0.00652 -0.30721 0.95130
1633434014995023872 -3.11308 -14.14097 0.87544 -0.02483 -0.00625 -0.30993 0.95042
1633434015094150144 -3.19389 -14.27233 0.87356 -0.02508 -0.00654 -0.31248 0.94957
1633434015195123968 -3.25068 -14.37090 0.87662 -0.02538 -0.00677 -0.31506 0.94871
1633434015294033152 -3.31449 -14.47817 0.88000 -0.02552 -0.00700 -0.31758 0.94786
1633434015395385856 -3.41025 -14.60859 0.89180 -0.02617 -0.00713 -0.32027 0.94694
1633434015494155008 -3.47144 -14.70821 0.89611 -0.02705 -0.00666 -0.32284 0.94604
1633434015595771904 -3.54682 -14.82693 0.89955 -0.02764 -0.00624 -0.32551 0.94511
1633434015693968128 -3.65127 -14.97245 0.91371 -0.02773 -0.00611 -0.32821 0.94418
1633434015795656960 -3.73984 -15.10602 0.91607 -0.02770 -0.00558 -0.33073 0.94330
1633434015894000896 -3.82931 -15.24377 0.91941 -0.02797 -0.00508 -0.33320 0.94243
1633434015995644928 -3.92120 -15.36020 0.93240 -0.02885 -0.00456 -0.33577 0.94149
1633434016094440960 -4.01605 -15.49384 0.93793 -0.02962 -0.00418 -0.33808 0.94064
1633434016196141056 -4.12101 -15.64029 0.94264 -0.03033 -0.00359 -0.34051 0.93974
1633434016294380032 -4.21086 -15.77100 0.95426 -0.03074 -0.00298 -0.34300 0.93883
1633434016395651072 -4.33722 -15.93911 0.96222 -0.03093 -0.00302 -0.34495 0.93811
1633434016494541824 -4.46549 -16.10672 0.97103 -0.03079 -0.00308 -0.34654 0.93752
1633434016595351808 -4.56654 -16.24120 0.99182 -0.03072 -0.00265 -0.34855 0.93678
1633434016694499072 -4.69979 -16.41958 1.00144 -0.03015 -0.00267 -0.35051 0.93607
1633434016795805952 -4.84241 -16.60569 1.01076 -0.02998 -0.00323 -0.35240 0.93536
1633434016894417920 -4.95100 -16.74402 1.03224 -0.03048 -0.00360 -0.35426 0.93464
1633434016996273152 -5.09705 -16.93513 1.04311 -0.03050 -0.00463 -0.35595 0.93400
1633434017094875136 -5.24196 -17.12285 1.05243 -0.03049 -0.00533 -0.35750 0.93340
1633434017196520960 -5.37516 -17.29774 1.07471 -0.03041 -0.00509 -0.35929 0.93271
1633434017294807808 -5.52032 -17.48579 1.08453 -0.02978 -0.00458 -0.36092 0.93211
1633434017396614912 -5.68648 -17.69365 1.09357 -0.02939 -0.00413 -0.36255 0.93149
1633434017493057024 -5.80320 -17.84552 1.11365 -0.02941 -0.00399 -0.36412 0.93088
1633434017594459904 -5.97276 -18.05098 1.12667 -0.02892 -0.00469 -0.36537 0.93040
1633434017692843008 -6.14751 -18.25917 1.13937 -0.02848 -0.00545 -0.36649 0.92997
1633434017794776832 -6.32195 -18.46329 1.16188 -0.02811 -0.00536 -0.36779 0.92947
1633434017893196032 -6.50008 -18.67672 1.17460 -0.02699 -0.00508 -0.36897 0.92904
1633434017994836992 -6.67891 -18.89570 1.18510 -0.02591 -0.00495 -0.37030 0.92854
1633434018093300224 -6.85740 -19.10834 1.20379 -0.02527 -0.00510 -0.37169 0.92800
1633434018196614912 -7.03987 -19.32751 1.21567 -0.02441 -0.00630 -0.37297 0.92750
1633434018293185024 -7.20027 -19.52358 1.22460 -0.02389 -0.00738 -0.37391 0.92713
1633434018395119872 -7.41258 -19.76358 1.22394 -0.02323 -0.00781 -0.37492 0.92673
1633434018493043968 -7.55604 -19.94225 1.22757 -0.02288 -0.00753 -0.37598 0.92631
1633434018594870016 -7.72333 -20.14932 1.23691 -0.02303 -0.00645 -0.37704 0.92589
1633434018693368832 -7.86648 -20.32243 1.24337 -0.02337 -0.00596 -0.37813 0.92544
1633434018795016960 -8.04515 -20.53595 1.25339 -0.02411 -0.00638 -0.37893 0.92509
1633434018893171968 -8.21557 -20.73680 1.26099 -0.02478 -0.00630 -0.37960 0.92480
1633434018995060992 -8.39239 -20.94256 1.26434 -0.02477 -0.00636 -0.38046 0.92444
1633434019093772032 -8.55552 -21.13850 1.27386 -0.02494 -0.00601 -0.38136 0.92407
1633434019196428032 -8.72864 -21.34759 1.28509 -0.02505 -0.00526 -0.38236 0.92366
1633434019293220096 -8.88210 -21.52657 1.28919 -0.02545 -0.00540 -0.38328 0.92327
1633434019395592960 -9.04189 -21.72056 1.29776 -0.02670 -0.00553 -0.38416 0.92287
1633434019493534208 -9.19956 -21.91212 1.30697 -0.02788 -0.00544 -0.38517 0.92241
1633434019595744000 -9.41743 -22.14277 1.31526 -0.02852 -0.00561 -0.38641 0.92187
1633434019693591040 -9.57812 -22.33234 1.32657 -0.02937 -0.00489 -0.38752 0.92138
1633434019794780928 -9.74609 -22.53153 1.34005 -0.02999 -0.00438 -0.38877 0.92084
1633434019893435904 -9.93184 -22.72686 1.35290 -0.02997 -0.00470 -0.39005 0.92030
1633434019996195072 -10.09385 -22.92822 1.36468 -0.02993 -0.00487 -0.39115 0.91983
1633434020093406976 -10.26796 -23.13228 1.37679 -0.02971 -0.00510 -0.39233 0.91933
1633434020196569088 -10.44807 -23.33346 1.39437 -0.02946 -0.00475 -0.39371 0.91875
1633434020293230080 -10.62531 -23.53266 1.40922 -0.02896 -0.00430 -0.39506 0.91819
1633434020395086080 -10.80202 -23.72912 1.42442 -0.02864 -0.00380 -0.39661 0.91753
1633434020492625920 -10.93930 -23.86663 1.43917 -0.02848 -0.00335 -0.39819 0.91686
1633434020594522880 -11.14336 -24.09100 1.45156 -0.02781 -0.00319 -0.39992 0.91612
1633434020693280000 -11.32618 -24.29319 1.46286 -0.02727 -0.00291 -0.40162 0.91540
1633434020794536192 -11.47436 -24.44807 1.47656 -0.02677 -0.00204 -0.40338 0.91464
1633434020892419072 -11.64479 -24.63308 1.48868 -0.02596 -0.00115 -0.40524 0.91384
1633434020994501120 -11.82906 -24.83299 1.50124 -0.02504 -0.00040 -0.40736 0.91292
1633434021094008832 -11.91854 -24.91598 1.51840 -0.02479 0.00054 -0.40946 0.91199
1633434021194768896 -12.11338 -25.11935 1.52979 -0.02412 0.00079 -0.41155 0.91107
1633434021292465920 -12.29636 -25.30868 1.54113 -0.02360 0.00145 -0.41362 0.91014
1633434021395579136 -12.38915 -25.38737 1.55988 -0.02396 0.00326 -0.41588 0.90910
1633434021492867072 -12.57052 -25.56590 1.56977 -0.02411 0.00442 -0.41818 0.90803
1633434021596098048 -12.76701 -25.75774 1.58105 -0.02457 0.00546 -0.42065 0.90687
1633434021692884992 -12.74310 -25.70498 1.60439 -0.02641 0.00758 -0.42286 0.90578
1633434021795936000 -12.92445 -25.87699 1.61766 -0.02654 0.00826 -0.42530 0.90462
1633434021892723968 -13.09501 -26.04156 1.63176 -0.02615 0.00939 -0.42768 0.90350
1633434021994530048 -13.11433 -26.05325 1.66052 -0.02680 0.01155 -0.43028 0.90222
1633434022092838144 -13.29289 -26.21070 1.67441 -0.02651 0.01194 -0.43274 0.90105
1633434022196108032 -13.50034 -26.39711 1.69130 -0.02603 0.01265 -0.43527 0.89983
1633434022292877056 -13.69671 -26.59241 1.71837 -0.02625 0.01359 -0.43757 0.89870
1633434022395493120 -13.92646 -26.79488 1.73304 -0.02628 0.01412 -0.43996 0.89752
1633434022492978944 -14.15532 -26.99617 1.74757 -0.02610 0.01416 -0.44218 0.89644
1633434022595526912 -14.43817 -27.25308 1.76174 -0.02509 0.01477 -0.44458 0.89526
1633434022693022976 -14.63845 -27.41605 1.77677 -0.02407 0.01539 -0.44680 0.89418
1633434022794956032 -14.83869 -27.57403 1.79247 -0.02277 0.01596 -0.44898 0.89311
1633434022893076992 -15.16786 -27.89373 1.81195 -0.02133 0.01620 -0.45091 0.89217
1633434022996535040 -15.38407 -28.06525 1.82753 -0.01966 0.01692 -0.45298 0.89114
1633434023093363968 -15.60880 -28.24867 1.83997 -0.01839 0.01744 -0.45479 0.89024
1633434023196535040 -15.83237 -28.44772 1.86309 -0.01747 0.01830 -0.45668 0.88927
1633434023293133056 -16.06474 -28.63743 1.87230 -0.01672 0.01857 -0.45845 0.88837
1633434023395052032 -16.33269 -28.87270 1.88607 -0.01599 0.01896 -0.46019 0.88747
1633434023493201920 -16.54415 -29.03674 1.89532 -0.01547 0.01963 -0.46181 0.88663
1633434023595699968 -16.78004 -29.22557 1.90640 -0.01519 0.01978 -0.46341 0.88579
1633434023693003008 -17.05015 -29.46267 1.91848 -0.01461 0.01967 -0.46487 0.88504
1633434023795195136 -17.27997 -29.64370 1.93053 -0.01443 0.02021 -0.46626 0.88430
1633434023893191168 -17.49575 -29.81074 1.94011 -0.01421 0.02085 -0.46757 0.88360
1633434023996119040 -17.68414 -29.96290 1.95197 -0.01368 0.02151 -0.46896 0.88285
1633434024093051904 -17.88922 -30.11998 1.96324 -0.01313 0.02214 -0.47018 0.88219
1633434024196333824 -18.10723 -30.28746 1.97353 -0.01261 0.02253 -0.47144 0.88152
1633434024292969984 -18.36407 -30.49379 1.98929 -0.01166 0.02337 -0.47269 0.88084
1633434024396614912 -18.58499 -30.66791 1.99728 -0.01152 0.02405 -0.47393 0.88016
1633434024493044992 -18.79210 -30.82572 2.00538 -0.01144 0.02475 -0.47504 0.87954
1633434024595429888 -19.00979 -30.98712 2.01517 -0.01159 0.02530 -0.47629 0.87885
1633434024693010176 -19.30610 -31.22391 2.02425 -0.01130 0.02549 -0.47750 0.87819
1633434024795363840 -19.52005 -31.38756 2.03414 -0.01136 0.02611 -0.47872 0.87750
1633434024893268224 -19.73232 -31.54413 2.04508 -0.01127 0.02652 -0.47992 0.87684
1633434024995268096 -19.96382 -31.71164 2.06534 -0.01062 0.02723 -0.48124 0.87610
1633434025093255936 -20.16854 -31.86344 2.07511 -0.01069 0.02722 -0.48240 0.87546
1633434025195877120 -20.39623 -32.03201 2.08596 -0.01057 0.02748 -0.48353 0.87483
1633434025293096960 -20.65469 -32.21987 2.10459 -0.01022 0.02799 -0.48471 0.87417
1633434025395761920 -20.87329 -32.38574 2.11414 -0.01055 0.02865 -0.48592 0.87347
1633434025493330944 -21.10139 -32.55305 2.12326 -0.01094 0.02891 -0.48709 0.87280
1633434025595848960 -21.32012 -32.70948 2.13594 -0.01113 0.02935 -0.48825 0.87214
1633434025693319936 -21.57482 -32.89600 2.14620 -0.01073 0.02926 -0.48943 0.87149
1633434025796071936 -21.74464 -33.02396 2.15993 -0.01019 0.02967 -0.49077 0.87073
1633434025893363968 -21.92134 -33.15426 2.17300 -0.00955 0.02974 -0.49204 0.87001
1633434025995832064 -22.07461 -33.25971 2.20194 -0.00886 0.03033 -0.49345 0.86920
1633434026093319936 -22.27744 -33.40635 2.21011 -0.00847 0.02992 -0.49476 0.86847
1633434026194201088 -22.49781 -33.56269 2.22231 -0.00823 0.02989 -0.49616 0.86768
1633434026295456768 -22.59515 -33.62274 2.25662 -0.00903 0.03166 -0.49759 0.86679
1633434026395574016 -22.81468 -33.78219 2.26285 -0.00940 0.03143 -0.49907 0.86594
1633434026493484032 -23.04649 -33.94569 2.27009 -0.00981 0.03133 -0.50046 0.86514
1633434026595810816 -23.29833 -34.11062 2.29568 -0.00981 0.03172 -0.50191 0.86428
1633434026694041088 -23.43023 -34.20213 2.31151 -0.00962 0.03188 -0.50329 0.86347
1633434026796214016 -23.58258 -34.30439 2.32849 -0.00905 0.03186 -0.50473 0.86264
1633434026893542912 -23.78771 -34.43724 2.35797 -0.00856 0.03202 -0.50608 0.86185
1633434026995945984 -24.00014 -34.58085 2.36984 -0.00798 0.03171 -0.50756 0.86099
1633434027093945856 -24.22055 -34.72640 2.37893 -0.00789 0.03148 -0.50896 0.86018
1633434027196819968 -24.44257 -34.87138 2.39910 -0.00790 0.03201 -0.51035 0.85933
1633434027294801920 -24.65061 -35.00932 2.40366 -0.00809 0.03206 -0.51174 0.85850
1633434027396007936 -24.86337 -35.14741 2.41173 -0.00840 0.03230 -0.51304 0.85771
1633434027494859008 -25.14794 -35.33080 2.42342 -0.00836 0.03199 -0.51422 0.85702
1633434027596185856 -25.33510 -35.45338 2.43946 -0.00862 0.03222 -0.51534 0.85633
1633434027694972928 -25.52651 -35.57783 2.45341 -0.00891 0.03248 -0.51642 0.85567
1633434027796564224 -25.79420 -35.74291 2.46810 -0.00892 0.03236 -0.51744 0.85506
1633434027896334848 -25.98204 -35.86796 2.48111 -0.00882 0.03235 -0.51836 0.85451
1633434027996492032 -26.17084 -35.99182 2.49353 -0.00846 0.03208 -0.51915 0.85404
1633434028095212032 -26.35831 -36.10652 2.51215 -0.00804 0.03196 -0.51970 0.85371
1633434028197443072 -26.53896 -36.22607 2.52417 -0.00746 0.03172 -0.52045 0.85327
1633434028295142912 -26.73674 -36.35637 2.53538 -0.00699 0.03155 -0.52112 0.85287
1633434028396303872 -27.03315 -36.53778 2.54969 -0.00683 0.03143 -0.52171 0.85251
1633434028495040768 -27.23270 -36.67145 2.55999 -0.00651 0.03150 -0.52221 0.85221
1633434028595694080 -27.43074 -36.80534 2.56936 -0.00643 0.03155 -0.52265 0.85194
1633434028695126016 -27.76535 -37.00877 2.57863 -0.00624 0.03099 -0.52320 0.85162
1633434028796582912 -27.94948 -37.13572 2.58937 -0.00611 0.03113 -0.52350 0.85143
1633434028894738944 -28.13571 -37.26498 2.60085 -0.00615 0.03111 -0.52363 0.85135
1633434028996453120 -28.45280 -37.45562 2.62207 -0.00609 0.03112 -0.52381 0.85125
1633434029095685120 -28.62932 -37.58381 2.62956 -0.00624 0.03111 -0.52403 0.85111
1633434029197607936 -28.81477 -37.71548 2.63867 -0.00607 0.03045 -0.52394 0.85119
1633434029295077120 -29.18681 -37.93229 2.65097 -0.00558 0.02915 -0.52378 0.85134
1633434029397711104 -29.36065 -38.06532 2.65791 -0.00472 0.02861 -0.52367 0.85143
1633434029495369984 -29.52891 -38.19472 2.66645 -0.00408 0.02843 -0.52360 0.85148
1633434029597112832 -29.96756 -38.45425 2.67913 -0.00383 0.02763 -0.52349 0.85158
1633434029695527168 -30.15104 -38.59066 2.68526 -0.00378 0.02742 -0.52329 0.85171
1633434029797164032 -30.33935 -38.73416 2.68975 -0.00402 0.02768 -0.52309 0.85182
1633434029895063040 -30.74111 -38.96887 2.70279 -0.00378 0.02731 -0.52286 0.85197
1633434029997502208 -30.91127 -39.10917 2.71102 -0.00375 0.02703 -0.52255 0.85217
1633434030096009984 -31.07818 -39.24678 2.71772 -0.00394 0.02718 -0.52223 0.85236
1633434030197854976 -31.58573 -39.53053 2.73539 -0.00374 0.02622 -0.52199 0.85254
1633434030295696896 -31.75652 -39.67147 2.74129 -0.00395 0.02603 -0.52166 0.85275
1633434030398118912 -31.92956 -39.81865 2.74728 -0.00425 0.02565 -0.52135 0.85294
1633434030495491072 -32.48729 -40.11585 2.76494 -0.00407 0.02417 -0.52105 0.85318
1633434030598182912 -32.68535 -40.27522 2.77193 -0.00428 0.02456 -0.52059 0.85344
1633434030695643904 -32.86819 -40.42795 2.77910 -0.00472 0.02449 -0.52015 0.85371
1633434030797260032 -33.40714 -40.71086 2.79268 -0.00482 0.02355 -0.51976 0.85397
1633434030895749120 -33.58833 -40.86579 2.79993 -0.00508 0.02370 -0.51933 0.85423
1633434030997999872 -33.78389 -41.03277 2.80946 -0.00501 0.02403 -0.51878 0.85456
1633434031095523072 -34.31500 -41.30881 2.82798 -0.00468 0.02310 -0.51838 0.85482
1633434031196065792 -34.50634 -41.47475 2.83750 -0.00491 0.02329 -0.51797 0.85507
1633434031297056000 -34.70095 -41.64517 2.84707 -0.00502 0.02341 -0.51755 0.85532
1633434031397669120 -35.25961 -41.92947 2.86519 -0.00474 0.02235 -0.51717 0.85558
1633434031496040192 -35.45527 -42.09893 2.87539 -0.00504 0.02233 -0.51676 0.85582
1633434031597871104 -35.64522 -42.27285 2.88628 -0.00543 0.02227 -0.51635 0.85607
1633434031696198912 -36.21183 -42.55467 2.90575 -0.00542 0.02110 -0.51602 0.85630
1633434031798554880 -36.43508 -42.74157 2.91744 -0.00569 0.02112 -0.51564 0.85652
1633434031896198912 -36.63111 -42.91623 2.92829 -0.00584 0.02119 -0.51523 0.85677
1633434031997478912 -37.10576 -43.16104 2.94481 -0.00545 0.02000 -0.51488 0.85701
1633434032095747072 -37.31461 -43.34058 2.95648 -0.00521 0.01995 -0.51444 0.85728
1633434032198615040 -37.53696 -43.53306 2.96802 -0.00486 0.02008 -0.51407 0.85750
1633434032295663104 -38.00051 -43.76363 2.98472 -0.00429 0.01923 -0.51376 0.85771
1633434032397972224 -38.22027 -43.95481 2.99679 -0.00403 0.01951 -0.51334 0.85795
1633434032495987968 -38.43035 -44.14137 3.00727 -0.00395 0.01969 -0.51295 0.85818
1633434032597344000 -38.89714 -44.37287 3.02283 -0.00363 0.01906 -0.51256 0.85843
1633434032696107008 -39.11571 -44.56283 3.03422 -0.00371 0.01944 -0.51217 0.85865
1633434032797741056 -39.35255 -44.76302 3.04594 -0.00381 0.01969 -0.51167 0.85895
1633434032896264192 -39.80130 -44.97957 3.05909 -0.00378 0.01870 -0.51125 0.85922
1633434032999283968 -40.03604 -45.17955 3.07135 -0.00364 0.01871 -0.51083 0.85947
1633434033096292864 -40.25617 -45.36970 3.08258 -0.00346 0.01887 -0.51047 0.85968
1633434033198593024 -40.70174 -45.58074 3.09632 -0.00320 0.01785 -0.51010 0.85992
1633434033296037888 -40.92136 -45.76961 3.10814 -0.00306 0.01793 -0.50974 0.86013
1633434033398113024 -41.15307 -45.97030 3.11968 -0.00298 0.01797 -0.50936 0.86036
1633434033497856000 -41.59470 -46.17584 3.13161 -0.00277 0.01719 -0.50902 0.86058
1633434033597587200 -41.81872 -46.37134 3.14306 -0.00271 0.01735 -0.50875 0.86073
1633434033696451840 -42.05088 -46.56820 3.15417 -0.00268 0.01756 -0.50842 0.86093
1633434033798615040 -42.47080 -46.77268 3.16573 -0.00271 0.01665 -0.50809 0.86114
1633434033895634944 -42.69408 -46.96519 3.17717 -0.00268 0.01677 -0.50785 0.86128
1633434033998848000 -42.93322 -47.17054 3.18834 -0.00265 0.01691 -0.50764 0.86140
1633434034096155904 -43.34733 -47.34816 3.19806 -0.00259 0.01587 -0.50749 0.86151
1633434034197470976 -43.59023 -47.54787 3.20978 -0.00256 0.01588 -0.50726 0.86164
1633434034296030976 -43.81994 -47.74449 3.22082 -0.00260 0.01594 -0.50709 0.86174
1633434034399614976 -44.25638 -47.91633 3.23026 -0.00276 0.01484 -0.50695 0.86184
1633434034496056064 -44.50038 -48.10703 3.24151 -0.00274 0.01485 -0.50682 0.86192
1633434034597420032 -44.75460 -48.30927 3.25300 -0.00271 0.01480 -0.50667 0.86201
1633434034695475968 -45.14873 -48.43625 3.26044 -0.00271 0.01341 -0.50656 0.86210
1633434034798017024 -45.40372 -48.63659 3.27273 -0.00275 0.01340 -0.50652 0.86212
1633434034895952896 -45.64465 -48.83117 3.28392 -0.00281 0.01359 -0.50655 0.86210
1633434034997029120 -46.03549 -48.92173 3.28882 -0.00305 0.01217 -0.50657 0.86211
1633434035096483072 -46.29122 -49.10172 3.29997 -0.00330 0.01208 -0.50647 0.86217
1633434035197902080 -46.54919 -49.29837 3.31177 -0.00330 0.01204 -0.50642 0.86220
1633434035295661824 -46.82323 -49.31633 3.31242 -0.00387 0.01092 -0.50639 0.86223
1633434035397701120 -47.08152 -49.49175 3.32347 -0.00397 0.01099 -0.50640 0.86222
1633434035496365056 -47.23219 -49.47640 3.32015 -0.00480 0.01032 -0.50642 0.86221
1633434035597511168 -47.47915 -49.63793 3.33138 -0.00490 0.01020 -0.50642 0.86221
1633434035696270080 -47.72229 -49.80223 3.34188 -0.00498 0.01024 -0.50644 0.86220
1633434035798615040 -47.86179 -49.81004 3.33736 -0.00563 0.01000 -0.50655 0.86214
1633434035895453952 -48.09469 -49.95775 3.34728 -0.00546 0.00977 -0.50661 0.86211
1633434035997189120 -48.34046 -50.11595 3.35751 -0.00537 0.00958 -0.50662 0.86210
1633434036095223808 -48.46720 -50.15247 3.35522 -0.00593 0.00949 -0.50672 0.86204
1633434036196965888 -48.71686 -50.31346 3.36539 -0.00576 0.00961 -0.50681 0.86198
1633434036296240128 -48.95991 -50.46877 3.37509 -0.00565 0.00970 -0.50699 0.86188
1633434036394984960 -49.08675 -50.52654 3.37406 -0.00606 0.00990 -0.50708 0.86182
1633434036495398144 -49.31749 -50.67600 3.38366 -0.00579 0.00982 -0.50720 0.86175
1633434036597868032 -49.55375 -50.82742 3.39315 -0.00539 0.00994 -0.50738 0.86165
1633434036695390976 -49.64416 -50.87746 3.39284 -0.00548 0.01035 -0.50749 0.86158
1633434036797786112 -49.87122 -51.01819 3.40038 -0.00520 0.01031 -0.50764 0.86149
1633434036895426048 -50.08952 -51.15318 3.40768 -0.00500 0.01018 -0.50772 0.86145
1633434036997853952 -50.22847 -51.23920 3.40958 -0.00504 0.01033 -0.50785 0.86137
1633434037096812032 -50.45173 -51.37793 3.41594 -0.00484 0.01043 -0.50806 0.86124
1633434037198528000 -50.68120 -51.51580 3.42164 -0.00462 0.01037 -0.50819 0.86117
1633434037295489024 -50.79047 -51.58298 3.42052 -0.00473 0.01058 -0.50829 0.86111
1633434037397010944 -51.01820 -51.71880 3.42585 -0.00462 0.01056 -0.50836 0.86107
1633434037495572992 -51.23338 -51.84733 3.43161 -0.00446 0.01061 -0.50848 0.86100
1633434037597702144 -51.34848 -51.92658 3.43283 -0.00444 0.01101 -0.50853 0.86096
1633434037695624192 -51.56065 -52.05353 3.43736 -0.00426 0.01105 -0.50859 0.86093
1633434037796919040 -51.78710 -52.18743 3.44256 -0.00402 0.01100 -0.50866 0.86089
1633434037895549184 -52.00440 -52.31690 3.44763 -0.00389 0.01100 -0.50875 0.86083
1633434037996898816 -52.23834 -52.46333 3.45154 -0.00398 0.01133 -0.50883 0.86079
1633434038095479040 -52.44281 -52.58432 3.45525 -0.00431 0.01146 -0.50886 0.86076
1633434038197488128 -52.66049 -52.71302 3.46004 -0.00459 0.01154 -0.50885 0.86077
1633434038295675904 -52.87198 -52.84039 3.46582 -0.00488 0.01158 -0.50884 0.86077
1633434038397562112 -53.02750 -52.95262 3.46986 -0.00517 0.01202 -0.50896 0.86069
1633434038495485952 -53.22323 -53.06815 3.47507 -0.00553 0.01213 -0.50897 0.86068
1633434038597278208 -53.42599 -53.19030 3.48116 -0.00589 0.01221 -0.50899 0.86066
1633434038695460096 -53.65163 -53.34147 3.48791 -0.00587 0.01225 -0.50913 0.86058
