1633434000 -3.08278 -16.60774 -1.23753 0.00576 -0.01542 -0.14208 0.98972
1633434000 -3.08276 -16.60789 -1.23711 0.00575 -0.01546 -0.14209 0.98972
1633434000 -3.08283 -16.60760 -1.23762 0.00577 -0.01542 -0.14208 0.98972
1633434000 -3.08313 -16.60698 -1.23701 0.00577 -0.01543 -0.14208 0.98972
1633434000 -3.08365 -16.60656 -1.23674 0.00580 -0.01540 -0.14207 0.98972
1633434000 -3.08381 -16.60588 -1.23680 0.00578 -0.01553 -0.14207 0.98972
1633434000 -3.08390 -16.60573 -1.23690 0.00580 -0.01550 -0.14207 0.98972
1633434000 -3.08371 -16.60577 -1.23721 0.00577 -0.01554 -0.14207 0.98972
1633434001 -3.08439 -16.60508 -1.23722 0.00576 -0.01546 -0.14206 0.98972
1633434001 -3.08401 -16.60511 -1.23698 0.00577 -0.01556 -0.14206 0.98972
1633434001 -3.08376 -16.60547 -1.23681 0.00578 -0.01552 -0.14207 0.98972
1633434001 -3.08360 -16.60516 -1.23654 0.00579 -0.01559 -0.14207 0.98972
1633434001 -3.08394 -16.60523 -1.23648 0.00581 -0.01558 -0.14207 0.98972
1633434001 -3.08488 -16.60414 -1.23677 0.00580 -0.01553 -0.14205 0.98972
1633434001 -3.08509 -16.60414 -1.23705 0.00582 -0.01564 -0.14204 0.98972
1633434001 -3.08445 -16.60419 -1.23655 0.00583 -0.01559 -0.14208 0.98972
1633434001 -3.08498 -16.60371 -1.23650 0.00587 -0.01554 -0.14208 0.98972
1633434001 -3.08486 -16.60360 -1.23647 0.00585 -0.01570 -0.14210 0.98971
1633434001 -3.08439 -16.60387 -1.23628 0.00584 -0.01566 -0.14210 0.98971
1633434001 -3.08376 -16.60481 -1.23657 0.00582 -0.01576 -0.14208 0.98971
1633434001 -3.08405 -16.60445 -1.23644 0.00584 -0.01565 -0.14207 0.98972
1633434001 -3.08401 -16.60437 -1.23617 0.00588 -0.01574 -0.14209 0.98971
1633434001 -3.08395 -16.60414 -1.23618 0.00590 -0.01573 -0.14210 0.98971
1633434001 -3.08487 -16.60342 -1.23671 0.00588 -0.01579 -0.14208 0.98971
1633434001 -3.08513 -16.60290 -1.23671 0.00590 -0.01568 -0.14207 0.98971
1633434001 -3.08581 -16.60232 -1.23679 0.00589 -0.01568 -0.14206 0.98972
1633434001 -3.08605 -16.60239 -1.23680 0.00591 -0.01571 -0.14205 0.98972
1633434001 -3.08583 -16.60244 -1.23663 0.00591 -0.01574 -0.14206 0.98972
1633434002 -3.08591 -16.60238 -1.23666 0.00594 -0.01573 -0.14205 0.98972
1633434002 -3.08591 -16.60187 -1.23664 0.00591 -0.01576 -0.14206 0.98972
1633434002 -3.08654 -16.60137 -1.23680 0.00592 -0.01573 -0.14204 0.98972
1633434002 -3.08601 -16.60211 -1.23651 0.00592 -0.01579 -0.14205 0.98972
1633434002 -3.08632 -16.60172 -1.23659 0.00593 -0.01570 -0.14202 0.98972
1633434002 -3.08523 -16.60633 -1.24198 0.00585 -0.01576 -0.14205 0.98972
1633434002 -3.08474 -16.60718 -1.24131 0.00587 -0.01576 -0.14206 0.98972
1633434002 -3.08503 -16.60701 -1.24117 0.00586 -0.01578 -0.14205 0.98972
1633434002 -3.08441 -16.60714 -1.24077 0.00589 -0.01574 -0.14206 0.98971
1633434002 -3.08548 -16.60670 -1.24015 0.00589 -0.01579 -0.14204 0.98972
1633434002 -3.08671 -16.60564 -1.24085 0.00590 -0.01576 -0.14201 0.98972
1633434002 -3.08596 -16.60598 -1.24165 0.00588 -0.01582 -0.14202 0.98972
1633434002 -3.08674 -16.60554 -1.24239 0.00588 -0.01579 -0.14200 0.98972
1633434002 -3.08597 -16.60645 -1.24139 0.00590 -0.01581 -0.14203 0.98972
1633434002 -3.08516 -16.60661 -1.24175 0.00590 -0.01578 -0.14204 0.98972
1633434002 -3.08456 -16.60668 -1.24149 0.00591 -0.01582 -0.14205 0.98972
1633434002 -3.08437 -16.60651 -1.24177 0.00593 -0.01579 -0.14205 0.98972
1633434002 -3.08439 -16.60715 -1.24157 0.00593 -0.01583 -0.14206 0.98971
1633434002 -3.08351 -16.60780 -1.24128 0.00595 -0.01579 -0.14207 0.98971
1633434002 -3.08410 -16.60714 -1.24214 0.00592 -0.01586 -0.14205 0.98971
1633434003 -3.08570 -16.60654 -1.24280 0.00592 -0.01583 -0.14204 0.98972
1633434003 -3.08547 -16.60660 -1.24257 0.00592 -0.01585 -0.14203 0.98972
1633434003 -3.08514 -16.60702 -1.24199 0.00596 -0.01582 -0.14204 0.98972
1633434003 -3.08527 -16.60693 -1.24247 0.00593 -0.01587 -0.14205 0.98972
1633434003 -3.08508 -16.60668 -1.24306 0.00594 -0.01584 -0.14205 0.98972
1633434003 -3.08467 -16.60636 -1.24302 0.00593 -0.01584 -0.14204 0.98972
1633434003 -3.08532 -16.60642 -1.24285 0.00597 -0.01582 -0.14203 0.98972
1633434003 -3.08521 -16.60709 -1.24295 0.00597 -0.01585 -0.14204 0.98972
1633434003 -3.08453 -16.60725 -1.24290 0.00596 -0.01585 -0.14205 0.98971
1633434003 -3.08442 -16.60744 -1.24252 0.00600 -0.01581 -0.14205 0.98972
1633434003 -3.08454 -16.60798 -1.24194 0.00600 -0.01581 -0.14205 0.98972
1633434003 -3.08487 -16.60808 -1.24109 0.00601 -0.01585 -0.14206 0.98971
1633434003 -3.08420 -16.60831 -1.24094 0.00605 -0.01581 -0.14207 0.98971
1633434003 -3.08464 -16.60791 -1.24183 0.00602 -0.01589 -0.14206 0.98971
1633434003 -3.08467 -16.60824 -1.24203 0.00604 -0.01586 -0.14207 0.98971
1633434003 -3.08369 -16.60848 -1.24200 0.00603 -0.01588 -0.14208 0.98971
1633434003 -3.08376 -16.60809 -1.24202 0.00605 -0.01585 -0.14208 0.98971
1633434003 -3.08501 -16.60760 -1.24188 0.00604 -0.01590 -0.14206 0.98971
1633434003 -3.08565 -16.60711 -1.24242 0.00604 -0.01587 -0.14204 0.98972
1633434003 -3.08542 -16.60716 -1.24251 0.00603 -0.01589 -0.14205 0.98971
1633434004 -3.08571 -16.60741 -1.24246 0.00606 -0.01585 -0.14204 0.98972
1633434004 -3.08480 -16.60764 -1.24253 0.00605 -0.01587 -0.14205 0.98971
1633434004 -3.08409 -16.60796 -1.24280 0.00607 -0.01584 -0.14206 0.98971
1633434004 -3.08459 -16.60788 -1.24287 0.00607 -0.01587 -0.14205 0.98971
1633434004 -3.08453 -16.60759 -1.24344 0.00607 -0.01584 -0.14205 0.98971
1633434004 -3.08427 -16.60815 -1.24293 0.00608 -0.01586 -0.14206 0.98971
1633434004 -3.08346 -16.60896 -1.24300 0.00611 -0.01584 -0.14207 0.98971
1633434004 -3.08444 -16.60881 -1.24262 0.00610 -0.01588 -0.14206 0.98971
1633434004 -3.08586 -16.60834 -1.24207 0.00614 -0.01585 -0.14204 0.98971
1633434004 -3.08565 -16.60853 -1.24245 0.00612 -0.01591 -0.14204 0.98971
1633434004 -3.08547 -16.60787 -1.24269 0.00614 -0.01586 -0.14204 0.98971
1633434004 -3.08657 -16.60752 -1.24258 0.00613 -0.01589 -0.14203 0.98972
1633434004 -3.08731 -16.60729 -1.24286 0.00613 -0.01589 -0.14202 0.98972
1633434004 -3.08682 -16.60733 -1.24312 0.00613 -0.01590 -0.14203 0.98972
1633434004 -3.08563 -16.60823 -1.24230 0.00615 -0.01587 -0.14204 0.98972
1633434004 -3.08850 -16.60823 -1.24091 0.00620 -0.01581 -0.14198 0.98972
1633434004 -3.09027 -16.60804 -1.24094 0.00620 -0.01588 -0.14197 0.98972
1633434004 -3.09046 -16.60815 -1.24109 0.00619 -0.01589 -0.14196 0.98973
1633434004 -3.09063 -16.60774 -1.24130 0.00620 -0.01587 -0.14196 0.98973
1633434005 -3.09134 -16.60728 -1.24143 0.00619 -0.01589 -0.14194 0.98973
1633434005 -3.09138 -16.60717 -1.24162 0.00621 -0.01586 -0.14194 0.98973
1633434005 -3.09095 -16.60733 -1.24104 0.00621 -0.01587 -0.14195 0.98973
1633434005 -3.09064 -16.60735 -1.24088 0.00622 -0.01586 -0.14195 0.98973
1633434005 -3.09032 -16.60756 -1.24095 0.00622 -0.01588 -0.14196 0.98973
1633434005 -3.09009 -16.60737 -1.24098 0.00622 -0.01585 -0.14197 0.98973
1633434005 -3.08999 -16.60735 -1.24086 0.00624 -0.01586 -0.14195 0.98973
1633434005 -3.09092 -16.60669 -1.24158 0.00621 -0.01585 -0.14194 0.98973
1633434005 -3.09107 -16.60632 -1.24176 0.00620 -0.01587 -0.14194 0.98973
1633434005 -3.09094 -16.60630 -1.24162 0.00622 -0.01585 -0.14194 0.98973
1633434005 -3.09063 -16.60651 -1.24135 0.00622 -0.01587 -0.14194 0.98973
1633434005 -3.09070 -16.60630 -1.24122 0.00623 -0.01584 -0.14194 0.98973
1633434005 -3.09088 -16.60613 -1.24130 0.00621 -0.01589 -0.14194 0.98973
1633434005 -3.09043 -16.60635 -1.24120 0.00622 -0.01585 -0.14195 0.98973
1633434005 -3.08983 -16.60661 -1.24085 0.00622 -0.01587 -0.14196 0.98973
1633434005 -3.08898 -16.60720 -1.24041 0.00625 -0.01583 -0.14197 0.98973
1633434005 -3.08869 -16.60736 -1.24023 0.00623 -0.01586 -0.14197 0.98972
1633434005 -3.08918 -16.60710 -1.24046 0.00625 -0.01585 -0.14196 0.98973
1633434005 -3.08922 -16.60732 -1.24074 0.00624 -0.01588 -0.14196 0.98973
1633434005 -3.08890 -16.60758 -1.24072 0.00624 -0.01585 -0.14197 0.98972
1633434006 -3.08945 -16.60733 -1.23988 0.00624 -0.01582 -0.14196 0.98973
1633434006 -3.08977 -16.60717 -1.24016 0.00625 -0.01578 -0.14195 0.98973
1633434006 -3.08999 -16.60725 -1.24038 0.00624 -0.01582 -0.14195 0.98973
1633434006 -3.09073 -16.60701 -1.24055 0.00624 -0.01579 -0.14193 0.98973
1633434006 -3.08981 -16.60742 -1.24062 0.00623 -0.01583 -0.14196 0.98973
1633434006 -3.08968 -16.60754 -1.24068 0.00623 -0.01580 -0.14196 0.98973
1633434006 -3.08943 -16.60761 -1.24029 0.00623 -0.01581 -0.14196 0.98973
1633434006 -3.08972 -16.60738 -1.24032 0.00624 -0.01578 -0.14195 0.98973
1633434006 -3.08944 -16.60751 -1.24025 0.00625 -0.01578 -0.14195 0.98973
1633434006 -3.08935 -16.60761 -1.24032 0.00625 -0.01576 -0.14195 0.98973
1633434006 -3.08960 -16.60714 -1.24028 0.00624 -0.01580 -0.14194 0.98973
1633434006 -3.08996 -16.60687 -1.24061 0.00625 -0.01578 -0.14195 0.98973
1633434006 -3.08967 -16.60699 -1.24047 0.00625 -0.01577 -0.14195 0.98973
1633434006 -3.08931 -16.60733 -1.24024 0.00625 -0.01578 -0.14197 0.98973
1633434006 -3.08917 -16.60732 -1.24058 0.00623 -0.01582 -0.14197 0.98972
1633434006 -3.08936 -16.60717 -1.24064 0.00625 -0.01581 -0.14196 0.98973
1633434006 -3.08922 -16.60735 -1.24041 0.00624 -0.01586 -0.14196 0.98973
1633434006 -3.08969 -16.60727 -1.24052 0.00624 -0.01582 -0.14196 0.98973
1633434006 -3.08990 -16.60679 -1.24071 0.00623 -0.01585 -0.14196 0.98973
1633434006 -3.09080 -16.60636 -1.24078 0.00624 -0.01583 -0.14194 0.98973
1633434007 -3.09108 -16.60603 -1.24045 0.00625 -0.01586 -0.14193 0.98973
1633434007 -3.09112 -16.60612 -1.24042 0.00627 -0.01583 -0.14193 0.98973
1633434007 -3.09111 -16.60621 -1.24037 0.00626 -0.01586 -0.14194 0.98973
1633434007 -3.09150 -16.60588 -1.24050 0.00627 -0.01583 -0.14193 0.98973
1633434007 -3.09100 -16.60586 -1.24034 0.00627 -0.01584 -0.14194 0.98973
1633434007 -3.09113 -16.60562 -1.24007 0.00628 -0.01583 -0.14193 0.98973
1633434007 -3.09048 -16.60508 -1.24041 0.00625 -0.01590 -0.14194 0.98973
1633434007 -3.09129 -16.60542 -1.24055 0.00625 -0.01583 -0.14193 0.98973
1633434007 -3.09134 -16.60541 -1.24048 0.00625 -0.01583 -0.14193 0.98973
1633434007 -3.09160 -16.60535 -1.24067 0.00625 -0.01583 -0.14193 0.98973
1633434007 -3.08986 -16.60339 -1.24308 0.00634 -0.01587 -0.14193 0.98973
1633434007 -3.08660 -16.60201 -1.24792 0.00637 -0.01590 -0.14195 0.98973
1633434007 -3.08559 -16.60074 -1.24944 0.00649 -0.01591 -0.14193 0.98973
1633434007 -3.08531 -16.59933 -1.25051 0.00647 -0.01587 -0.14194 0.98973
1633434007 -3.08393 -16.59936 -1.24805 0.00635 -0.01572 -0.14196 0.98973
1633434007 -3.08487 -16.59960 -1.24495 0.00633 -0.01569 -0.14191 0.98973
1633434007 -3.08653 -16.59960 -1.24411 0.00627 -0.01566 -0.14189 0.98974
1633434007 -3.08616 -16.60092 -1.24264 0.00624 -0.01561 -0.14191 0.98974
1633434007 -3.08536 -16.60202 -1.24169 0.00617 -0.01566 -0.14193 0.98973
1633434007 -3.08557 -16.60318 -1.24168 0.00618 -0.01565 -0.14193 0.98973
1633434008 -3.08607 -16.60230 -1.24218 0.00620 -0.01573 -0.14190 0.98974
1633434008 -3.08642 -16.60195 -1.24291 0.00624 -0.01573 -0.14190 0.98974
1633434008 -3.08684 -16.60139 -1.24342 0.00629 -0.01580 -0.14190 0.98973
1633434008 -3.08719 -16.60111 -1.24459 0.00631 -0.01579 -0.14190 0.98973
1633434008 -3.08615 -16.60119 -1.24532 0.00632 -0.01582 -0.14193 0.98973
1633434008 -3.08643 -16.60140 -1.24549 0.00633 -0.01577 -0.14194 0.98973
1633434008 -3.08512 -16.60133 -1.24529 0.00634 -0.01578 -0.14196 0.98973
1633434008 -3.08504 -16.60144 -1.24512 0.00635 -0.01577 -0.14195 0.98973
1633434008 -3.08518 -16.60083 -1.24447 0.00632 -0.01578 -0.14193 0.98973
1633434008 -3.08560 -16.60036 -1.24392 0.00632 -0.01573 -0.14192 0.98973
1633434008 -3.08573 -16.60004 -1.24322 0.00628 -0.01572 -0.14193 0.98973
1633434008 -3.08511 -16.60069 -1.24352 0.00625 -0.01567 -0.14194 0.98973
1633434008 -3.08409 -16.60122 -1.24381 0.00621 -0.01565 -0.14195 0.98973
1633434008 -3.08433 -16.60018 -1.24407 0.00620 -0.01564 -0.14194 0.98973
1633434008 -3.08396 -16.60174 -1.24264 0.00616 -0.01567 -0.14196 0.98973
1633434008 -3.08328 -16.60326 -1.24095 0.00608 -0.01568 -0.14201 0.98972
1633434008 -3.08115 -16.61211 -1.23880 0.00569 -0.01585 -0.14215 0.98970
1633434008 -3.07453 -16.61705 -1.23745 0.00542 -0.01596 -0.14230 0.98968
1633434008 -3.07384 -16.62969 -1.23650 0.00464 -0.01622 -0.14241 0.98966
1633434008 -3.08046 -16.63076 -1.23178 0.00437 -0.01623 -0.14232 0.98968
1633434009 -3.08785 -16.63857 -1.22679 0.00357 -0.01633 -0.14236 0.98967
1633434009 -3.08930 -16.63955 -1.22457 0.00310 -0.01651 -0.14243 0.98966
1633434009 -3.09450 -16.65541 -1.22476 0.00213 -0.01695 -0.14253 0.98964
1633434009 -3.09770 -16.66358 -1.22648 0.00167 -0.01713 -0.14249 0.98965
1633434009 -3.10423 -16.68158 -1.23051 0.00082 -0.01755 -0.14252 0.98964
1633434009 -3.10705 -16.69191 -1.23328 0.00046 -0.01766 -0.14252 0.98963
1633434009 -3.11015 -16.71042 -1.24287 -0.00027 -0.01790 -0.14266 0.98961
1633434009 -3.11200 -16.72156 -1.24554 -0.00052 -0.01800 -0.14265 0.98961
1633434009 -3.11662 -16.73918 -1.25561 -0.00096 -0.01807 -0.14250 0.98963
1633434009 -3.11990 -16.74940 -1.25883 -0.00109 -0.01815 -0.14246 0.98963
1633434009 -3.12575 -16.77299 -1.26358 -0.00118 -0.01805 -0.14235 0.98965
1633434009 -3.12828 -16.78434 -1.26626 -0.00110 -0.01793 -0.14239 0.98965
1633434009 -3.13607 -16.81654 -1.27215 -0.00035 -0.01737 -0.14205 0.98971
1633434009 -3.13952 -16.82832 -1.27311 0.00018 -0.01725 -0.14188 0.98973
1633434009 -3.14341 -16.84136 -1.27256 0.00079 -0.01717 -0.14180 0.98975
1633434009 -3.14819 -16.85529 -1.27254 0.00143 -0.01706 -0.14167 0.98977
1633434009 -3.15745 -16.88441 -1.27247 0.00288 -0.01661 -0.14137 0.98981
1633434009 -3.16326 -16.90134 -1.27034 0.00369 -0.01654 -0.14118 0.98984
1633434009 -3.17328 -16.93147 -1.26585 0.00535 -0.01583 -0.14087 0.98989
1633434009 -3.17837 -16.94459 -1.26094 0.00612 -0.01552 -0.14078 0.98990
1633434010 -3.18744 -16.97151 -1.25398 0.00709 -0.01469 -0.14079 0.98990
1633434010 -3.19154 -16.98717 -1.25037 0.00732 -0.01438 -0.14082 0.98990
1633434010 -3.20121 -17.02354 -1.24752 0.00741 -0.01426 -0.14072 0.98992
1633434010 -3.20663 -17.04440 -1.24862 0.00732 -0.01437 -0.14071 0.98992
1633434010 -3.21710 -17.08470 -1.24927 0.00683 -0.01475 -0.14095 0.98988
1633434010 -3.22206 -17.10724 -1.25151 0.00646 -0.01502 -0.14113 0.98986
1633434010 -3.23194 -17.15335 -1.25552 0.00554 -0.01580 -0.14147 0.98980
1633434010 -3.23816 -17.17659 -1.25737 0.00507 -0.01614 -0.14155 0.98979
1633434010 -3.24841 -17.22351 -1.26408 0.00429 -0.01683 -0.14174 0.98975
1633434010 -3.25341 -17.24429 -1.26965 0.00403 -0.01685 -0.14188 0.98973
1633434010 -3.26479 -17.28886 -1.27704 0.00310 -0.01765 -0.14231 0.98966
1633434010 -3.27031 -17.31234 -1.28008 0.00276 -0.01789 -0.14249 0.98963
1633434010 -3.28255 -17.36013 -1.28891 0.00210 -0.01822 -0.14276 0.98959
1633434010 -3.28850 -17.38668 -1.29178 0.00183 -0.01840 -0.14293 0.98956
1633434010 -3.30238 -17.43941 -1.30074 0.00135 -0.01855 -0.14321 0.98952
1633434010 -3.30961 -17.46732 -1.30361 0.00115 -0.01862 -0.14335 0.98950
1633434010 -3.32527 -17.52386 -1.31172 0.00078 -0.01848 -0.14350 0.98948
1633434010 -3.33337 -17.55363 -1.31410 0.00069 -0.01831 -0.14358 0.98947
1633434010 -3.34988 -17.61522 -1.31978 0.00056 -0.01785 -0.14372 0.98946
1633434010 -3.35969 -17.64498 -1.32396 0.00048 -0.01755 -0.14384 0.98945
1633434011 -3.37904 -17.70897 -1.33003 0.00043 -0.01698 -0.14407 0.98942
1633434011 -3.38814 -17.74156 -1.33281 0.00040 -0.01668 -0.14421 0.98941
1633434011 -3.40839 -17.80406 -1.33677 0.00032 -0.01609 -0.14442 0.98938
1633434011 -3.41782 -17.83756 -1.33939 0.00026 -0.01590 -0.14460 0.98936
1633434011 -3.43898 -17.90316 -1.34277 0.00023 -0.01558 -0.14483 0.98933
1633434011 -3.44898 -17.93732 -1.34523 0.00026 -0.01545 -0.14496 0.98932
1633434011 -3.47041 -18.00591 -1.34904 0.00044 -0.01526 -0.14522 0.98928
1633434011 -3.48127 -18.04082 -1.35147 0.00057 -0.01521 -0.14537 0.98926
1633434011 -3.50286 -18.11104 -1.35594 0.00110 -0.01503 -0.14570 0.98921
1633434011 -3.52494 -18.18574 -1.36068 0.00182 -0.01487 -0.14611 0.98916
1633434011 -3.53584 -18.22242 -1.36209 0.00226 -0.01485 -0.14629 0.98913
1633434011 -3.54730 -18.25803 -1.36348 0.00272 -0.01482 -0.14654 0.98909
1633434011 -3.57126 -18.33664 -1.36785 0.00364 -0.01469 -0.14700 0.98902
1633434011 -3.58443 -18.37798 -1.36954 0.00405 -0.01461 -0.14725 0.98898
1633434011 -3.60992 -18.46016 -1.37317 0.00476 -0.01438 -0.14775 0.98891
1633434011 -3.62315 -18.50122 -1.37409 0.00502 -0.01417 -0.14806 0.98886
1633434011 -3.64990 -18.58619 -1.37739 0.00521 -0.01397 -0.14885 0.98875
1633434011 -3.66371 -18.62845 -1.37859 0.00521 -0.01378 -0.14924 0.98869
1633434011 -3.69211 -18.71873 -1.38319 0.00486 -0.01362 -0.15019 0.98855
1633434011 -3.70644 -18.76650 -1.38574 0.00402 -0.01340 -0.15066 0.98849
1633434012 -3.73610 -18.86253 -1.39222 0.00322 -0.01354 -0.15152 0.98836
1633434012 -3.75239 -18.91287 -1.39677 0.00272 -0.01369 -0.15190 0.98830
1633434012 -3.78341 -19.01291 -1.40497 0.00196 -0.01390 -0.15288 0.98814
1633434012 -3.79847 -19.06246 -1.40862 0.00170 -0.01395 -0.15347 0.98805
1633434012 -3.83040 -19.16377 -1.42007 0.00129 -0.01433 -0.15469 0.98786
1633434012 -3.84562 -19.21336 -1.42434 0.00122 -0.01442 -0.15535 0.98775
1633434012 -3.87798 -19.31266 -1.43812 0.00119 -0.01477 -0.15663 0.98755
1633434012 -3.89425 -19.36137 -1.44614 0.00123 -0.01500 -0.15728 0.98744
1633434012 -3.92813 -19.46857 -1.45746 0.00150 -0.01532 -0.15851 0.98724
1633434012 -3.94706 -19.52652 -1.46487 0.00209 -0.01876 -0.15907 0.98709
1633434012 -3.98344 -19.63828 -1.47479 0.00229 -0.01919 -0.16002 0.98692
1633434012 -4.00328 -19.69627 -1.47875 0.00236 -0.01936 -0.16048 0.98685
1633434012 -4.04185 -19.81262 -1.48624 0.00234 -0.01970 -0.16129 0.98671
1633434012 -4.06270 -19.87246 -1.48864 0.00236 -0.01966 -0.16172 0.98664
1633434012 -4.10305 -19.99338 -1.49410 0.00206 -0.01936 -0.16259 0.98650
1633434012 -4.12369 -20.05516 -1.49775 0.00181 -0.01909 -0.16306 0.98643
1633434012 -4.16747 -20.18350 -1.50451 0.00123 -0.01828 -0.16396 0.98630
1633434012 -4.18915 -20.25051 -1.50938 0.00094 -0.01776 -0.16444 0.98623
1633434012 -4.23632 -20.38589 -1.51765 0.00031 -0.01681 -0.16554 0.98606
1633434012 -4.26217 -20.45890 -1.52329 -0.00002 -0.01632 -0.16601 0.98599
1633434013 -4.31261 -20.60199 -1.53453 -0.00056 -0.01545 -0.16702 0.98583
1633434013 -4.33682 -20.67340 -1.54002 -0.00074 -0.01509 -0.16769 0.98572
1633434013 -4.38849 -20.81796 -1.55276 -0.00097 -0.01460 -0.16901 0.98551
1633434013 -4.41502 -20.88887 -1.56157 -0.00092 -0.01415 -0.16968 0.98540
1633434013 -4.46591 -21.02953 -1.57588 -0.00054 -0.01381 -0.17126 0.98513
1633434013 -4.49144 -21.09728 -1.58442 -0.00021 -0.01364 -0.17207 0.98499
1633434013 -4.54437 -21.24165 -1.59968 0.00052 -0.01354 -0.17360 0.98472
1633434013 -4.57071 -21.31265 -1.60762 0.00104 -0.01349 -0.17446 0.98457
1633434013 -4.62590 -21.46374 -1.62168 0.00194 -0.01353 -0.17620 0.98426
1633434013 -4.65473 -21.54026 -1.62811 0.00246 -0.01349 -0.17709 0.98410
1633434013 -4.71344 -21.69763 -1.63975 0.00343 -0.01347 -0.17893 0.98376
1633434013 -4.74405 -21.77685 -1.64351 0.00388 -0.01345 -0.17992 0.98358
1633434013 -4.80523 -21.93634 -1.65237 0.00463 -0.01349 -0.18190 0.98321
1633434013 -4.83702 -22.01495 -1.65460 0.00493 -0.01350 -0.18295 0.98302
1633434013 -4.90071 -22.17553 -1.66172 0.00523 -0.01348 -0.18494 0.98264
1633434013 -4.93373 -22.25577 -1.66444 0.00525 -0.01343 -0.18600 0.98244
1633434013 -5.00043 -22.42486 -1.67289 0.00517 -0.01350 -0.18823 0.98202
1633434013 -5.03586 -22.51281 -1.67816 0.00505 -0.01356 -0.18942 0.98179
1633434013 -5.10628 -22.69091 -1.68948 0.00474 -0.01361 -0.19163 0.98136
1633434013 -5.14329 -22.78150 -1.69682 0.00453 -0.01362 -0.19267 0.98116
1633434014 -5.21629 -22.96152 -1.71064 0.00413 -0.01345 -0.19496 0.98071
1633434014 -5.25437 -23.05120 -1.71990 0.00393 -0.01336 -0.19611 0.98048
1633434014 -5.32924 -23.23013 -1.73566 0.00393 -0.01310 -0.19862 0.97998
1633434014 -5.36844 -23.31780 -1.74550 0.00383 -0.01311 -0.19996 0.97971
1633434014 -5.44589 -23.49364 -1.76306 0.00406 -0.01298 -0.20276 0.97913
1633434014 -5.48665 -23.57858 -1.77298 0.00417 -0.01285 -0.20406 0.97887
1633434014 -5.56636 -23.75375 -1.78898 0.00486 -0.01266 -0.20666 0.97832
1633434014 -5.60826 -23.84081 -1.79615 0.00529 -0.01253 -0.20785 0.97807
1633434014 -5.68826 -24.01610 -1.80930 0.00635 -0.01226 -0.21032 0.97753
1633434014 -5.73051 -24.10568 -1.81421 0.00699 -0.01211 -0.21149 0.97728
1633434014 -5.81164 -24.28420 -1.82415 0.00804 -0.01185 -0.21386 0.97676
1633434014 -5.85496 -24.37597 -1.82689 0.00935 -0.01168 -0.21505 0.97649
1633434014 -5.93847 -24.55525 -1.83602 0.01047 -0.01159 -0.21742 0.97595
1633434014 -5.98183 -24.64422 -1.83747 0.01160 -0.01177 -0.21880 0.97563
1633434014 -6.06708 -24.82156 -1.84575 0.01256 -0.01230 -0.22130 0.97505
1633434014 -6.11087 -24.90787 -1.84885 0.01281 -0.01254 -0.22241 0.97479
1633434014 -6.19676 -25.08400 -1.85730 0.01291 -0.01291 -0.22459 0.97428
1633434014 -6.24154 -25.17194 -1.86172 0.01260 -0.01313 -0.22564 0.97404
1633434014 -6.32952 -25.35357 -1.87281 0.01211 -0.01305 -0.22781 0.97354
1633434014 -6.37600 -25.44708 -1.87940 0.01161 -0.01306 -0.22893 0.97329
1633434015 -6.46560 -25.63215 -1.89189 0.01080 -0.01301 -0.23126 0.97275
1633434015 -6.51120 -25.72378 -1.89896 0.01040 -0.01305 -0.23239 0.97248
1633434015 -6.59952 -25.90371 -1.91261 0.01001 -0.01291 -0.23475 0.97192
1633434015 -6.64435 -25.99207 -1.92069 0.00973 -0.01292 -0.23590 0.97164
1633434015 -6.73294 -26.16690 -1.93533 0.00941 -0.01310 -0.23810 0.97111
1633434015 -6.77932 -26.25368 -1.94450 0.00923 -0.01312 -0.23913 0.97085
1633434015 -6.86989 -26.42770 -1.96020 0.00918 -0.01314 -0.24123 0.97034
1633434015 -6.91692 -26.51255 -1.96862 0.00922 -0.01307 -0.24231 0.97007
1633434015 -7.00995 -26.68718 -1.98483 0.00938 -0.01291 -0.24455 0.96950
1633434015 -7.05844 -26.77144 -1.99313 0.00936 -0.01280 -0.24561 0.96924
1633434015 -7.15270 -26.94279 -2.00754 0.00933 -0.01266 -0.24751 0.96876
1633434015 -7.20164 -27.02640 -2.01416 0.00917 -0.01248 -0.24836 0.96854
1633434015 -7.29756 -27.19899 -2.02726 0.00884 -0.01219 -0.25017 0.96808
1633434015 -7.34720 -27.28288 -2.03215 0.00844 -0.01205 -0.25116 0.96783
1633434015 -7.44544 -27.45689 -2.04337 0.00761 -0.01185 -0.25320 0.96731
1633434015 -7.49732 -27.54492 -2.04863 0.00706 -0.01180 -0.25409 0.96708
1633434015 -7.60220 -27.73029 -2.06198 0.00608 -0.01164 -0.25598 0.96659
1633434015 -7.65679 -27.82331 -2.06977 0.00544 -0.01147 -0.25688 0.96636
1633434015 -7.76480 -28.01345 -2.08533 0.00430 -0.01130 -0.25867 0.96589
1633434015 -7.82268 -28.11170 -2.09506 0.00363 -0.01129 -0.25959 0.96565
1633434016 -7.93687 -28.31147 -2.11393 0.00261 -0.01113 -0.26137 0.96517
