1633434015 -4.57567 -12.30432 -0.23947 0.00373 -0.00883 -0.25837 0.96600
1633434015 -4.67004 -12.47396 -0.24315 0.00364 -0.00974 -0.26074 0.96535
1633434015 -4.73830 -12.63179 -0.23946 0.00290 -0.00968 -0.26336 0.96464
1633434015 -4.80310 -12.77898 -0.24021 0.00200 -0.00942 -0.26587 0.96396
1633434016 -4.89477 -12.94230 -0.23220 0.00116 -0.00964 -0.26850 0.96323
1633434016 -4.95757 -13.09775 -0.23637 0.00109 -0.00916 -0.27104 0.96252
1633434016 -5.02128 -13.26112 -0.23817 0.00119 -0.00852 -0.27362 0.96180
1633434016 -5.10353 -13.41769 -0.23200 0.00056 -0.00838 -0.27606 0.96110
1633434016 -5.18471 -13.58687 -0.23534 -0.00003 -0.00805 -0.27847 0.96041
1633434016 -5.27283 -13.75797 -0.23992 -0.00090 -0.00789 -0.28073 0.95976
1633434016 -5.38628 -13.92686 -0.23472 -0.00217 -0.00793 -0.28307 0.95906
1633434016 -5.47638 -14.10616 -0.23910 -0.00247 -0.00753 -0.28529 0.95841
1633434016 -5.56967 -14.30306 -0.24012 -0.00255 -0.00755 -0.28726 0.95782
1633434016 -5.70901 -14.45876 -0.22805 -0.00337 -0.00850 -0.28856 0.95742
1633434017 -5.81305 -14.65195 -0.22668 -0.00276 -0.00851 -0.29036 0.95688
1633434017 -5.91931 -14.85156 -0.22587 -0.00230 -0.00849 -0.29227 0.95629
1633434017 -6.06525 -14.99060 -0.20513 -0.00334 -0.00995 -0.29394 0.95576
1633434017 -6.16695 -15.16287 -0.20267 -0.00341 -0.01085 -0.29557 0.95525
1633434017 -6.28118 -15.36304 -0.20157 -0.00354 -0.01184 -0.29720 0.95474
1633434017 -6.38603 -15.47177 -0.18290 -0.00441 -0.01298 -0.29873 0.95424
1633434017 -6.48543 -15.64368 -0.18217 -0.00403 -0.01321 -0.30031 0.95374
1633434017 -6.60166 -15.83681 -0.18204 -0.00355 -0.01275 -0.30185 0.95326
1633434017 -6.71441 -15.98002 -0.16571 -0.00393 -0.01244 -0.30351 0.95274
1633434017 -6.82706 -16.15993 -0.16525 -0.00369 -0.01276 -0.30485 0.95231
1633434018 -6.96203 -16.37069 -0.16346 -0.00320 -0.01355 -0.30603 0.95192
1633434018 -7.07579 -16.52465 -0.14352 -0.00332 -0.01441 -0.30723 0.95152
1633434018 -7.20228 -16.72231 -0.14164 -0.00258 -0.01463 -0.30834 0.95116
1633434018 -7.33415 -16.92967 -0.13961 -0.00153 -0.01435 -0.30943 0.95081
1633434018 -7.47452 -17.13080 -0.12763 -0.00111 -0.01419 -0.31085 0.95035
1633434018 -7.61414 -17.34454 -0.12702 -0.00021 -0.01448 -0.31202 0.94996
1633434018 -7.76531 -17.57425 -0.12526 0.00065 -0.01576 -0.31325 0.94954
1633434018 -7.90213 -17.78309 -0.13995 0.00138 -0.01685 -0.31434 0.94916
1633434018 -8.03544 -17.98676 -0.14472 0.00196 -0.01710 -0.31521 0.94887
1633434018 -8.16239 -18.18396 -0.14476 0.00232 -0.01692 -0.31616 0.94855
1633434019 -8.26211 -18.34381 -0.15808 0.00223 -0.01580 -0.31727 0.94820
1633434019 -8.38339 -18.52983 -0.15713 0.00171 -0.01550 -0.31822 0.94789
1633434019 -8.51789 -18.73178 -0.15716 0.00095 -0.01609 -0.31896 0.94763
1633434019 -8.60958 -18.86926 -0.16995 0.00043 -0.01609 -0.31972 0.94737
1633434019 -8.72215 -19.04069 -0.17152 0.00013 -0.01603 -0.32056 0.94709
1633434019 -8.83753 -19.21567 -0.17121 -0.00006 -0.01579 -0.32140 0.94681
1633434019 -8.92792 -19.36015 -0.18435 0.00016 -0.01526 -0.32241 0.94648
1633434019 -9.03323 -19.51984 -0.18340 -0.00055 -0.01540 -0.32326 0.94619
1633434019 -9.15363 -19.70091 -0.18291 -0.00180 -0.01574 -0.32409 0.94589
1633434019 -9.23010 -19.81129 -0.20048 -0.00244 -0.01612 -0.32531 0.94547
1633434020 -9.33065 -19.96330 -0.19970 -0.00369 -0.01595 -0.32640 0.94509
1633434020 -9.43878 -20.12402 -0.19769 -0.00459 -0.01541 -0.32748 0.94472
1633434020 -9.51866 -20.23913 -0.20702 -0.00471 -0.01517 -0.32896 0.94421
1633434020 -9.61383 -20.37845 -0.20292 -0.00520 -0.01535 -0.33007 0.94382
1633434020 -9.71174 -20.51649 -0.20314 -0.00508 -0.01578 -0.33117 0.94343
1633434020 -9.82734 -20.67967 -0.20033 -0.00481 -0.01620 -0.33234 0.94301
1633434020 -9.95558 -20.85944 -0.19743 -0.00463 -0.01594 -0.33367 0.94254
1633434020 -10.04087 -20.97683 -0.19615 -0.00433 -0.01546 -0.33501 0.94208
1633434020 -10.16210 -21.14559 -0.19270 -0.00391 -0.01501 -0.33657 0.94153
1633434020 -10.28666 -21.31859 -0.18894 -0.00347 -0.01463 -0.33809 0.94099
1633434021 -10.40464 -21.48734 -0.18900 -0.00330 -0.01408 -0.33977 0.94040
1633434021 -10.53546 -21.65967 -0.18741 -0.00280 -0.01385 -0.34145 0.93980
1633434021 -10.67172 -21.83585 -0.18600 -0.00200 -0.01327 -0.34316 0.93918
1633434021 -10.81001 -22.02572 -0.18408 -0.00169 -0.01204 -0.34491 0.93856
1633434021 -10.95666 -22.21218 -0.18249 -0.00069 -0.01142 -0.34702 0.93779
1633434021 -11.09941 -22.39091 -0.18082 0.00018 -0.01112 -0.34912 0.93701
1633434021 -11.22153 -22.53169 -0.17319 0.00041 -0.01099 -0.35106 0.93629
1633434021 -11.34815 -22.67589 -0.17228 0.00093 -0.01045 -0.35311 0.93552
1633434021 -11.49303 -22.84383 -0.17163 0.00107 -0.00936 -0.35540 0.93467
1633434021 -11.65209 -23.04214 -0.16439 0.00045 -0.00814 -0.35759 0.93384
1633434022 -11.81785 -23.22894 -0.16380 -0.00001 -0.00725 -0.36006 0.93290
1633434022 -11.97407 -23.39951 -0.16312 -0.00058 -0.00672 -0.36223 0.93206
1633434022 -12.17281 -23.64609 -0.15735 -0.00103 -0.00611 -0.36459 0.93115
1633434022 -12.35374 -23.84558 -0.15670 -0.00055 -0.00540 -0.36694 0.93023
1633434022 -12.57151 -24.11776 -0.14918 -0.00032 -0.00482 -0.36950 0.92922
1633434022 -12.77394 -24.33546 -0.14797 0.00010 -0.00474 -0.37193 0.92825
1633434022 -13.06586 -24.70054 -0.14170 0.00037 -0.00385 -0.37442 0.92725
1633434022 -13.28145 -24.92676 -0.13794 0.00069 -0.00364 -0.37674 0.92631
1633434022 -13.53829 -25.21958 -0.13670 0.00070 -0.00271 -0.37913 0.92534
1633434022 -13.74674 -25.42392 -0.13490 0.00086 -0.00263 -0.38134 0.92443
1633434023 -14.02633 -25.75172 -0.13270 0.00110 -0.00139 -0.38376 0.92343
1633434023 -14.25578 -25.98009 -0.13059 0.00201 -0.00093 -0.38593 0.92252
1633434023 -14.55745 -26.34010 -0.12744 0.00333 -0.00034 -0.38807 0.92162
1633434023 -14.81002 -26.59206 -0.12753 0.00478 -0.00023 -0.39003 0.92079
1633434023 -15.10530 -26.93478 -0.12516 0.00645 0.00057 -0.39205 0.91992
1633434023 -15.35713 -27.18096 -0.12678 0.00768 0.00097 -0.39379 0.91917
1633434023 -15.60610 -27.41476 -0.12629 0.00873 0.00127 -0.39569 0.91834
1633434023 -15.86296 -27.70414 -0.12599 0.00918 0.00194 -0.39741 0.91759
1633434023 -16.13020 -27.95780 -0.12959 0.00985 0.00229 -0.39914 0.91683
1633434023 -16.38007 -28.18971 -0.13064 0.01030 0.00299 -0.40073 0.91614
1633434024 -16.62911 -28.43998 -0.13581 0.01073 0.00285 -0.40230 0.91544
1633434024 -16.87415 -28.66373 -0.13789 0.01100 0.00290 -0.40370 0.91482
1633434024 -17.13018 -28.89382 -0.13979 0.01122 0.00327 -0.40503 0.91423
1633434024 -17.39221 -29.17307 -0.14339 0.01163 0.00376 -0.40636 0.91363
1633434024 -17.67484 -29.43538 -0.14919 0.01207 0.00390 -0.40764 0.91305
1633434024 -17.93793 -29.67829 -0.15316 0.01271 0.00419 -0.40883 0.91251
1633434024 -18.21672 -29.97403 -0.15685 0.01331 0.00456 -0.41013 0.91192
1633434024 -18.49017 -30.22543 -0.16049 0.01385 0.00522 -0.41126 0.91140
1633434024 -18.77490 -30.48384 -0.16493 0.01399 0.00575 -0.41246 0.91085
1633434024 -19.03346 -30.75676 -0.16783 0.01405 0.00653 -0.41362 0.91032
1633434025 -19.32123 -31.01760 -0.17217 0.01395 0.00680 -0.41486 0.90975
1633434025 -19.59454 -31.26358 -0.17520 0.01380 0.00727 -0.41601 0.90922
1633434025 -19.87214 -31.55978 -0.18019 0.01402 0.00765 -0.41730 0.90863
1633434025 -20.15597 -31.81684 -0.18338 0.01413 0.00779 -0.41847 0.90809
1633434025 -20.44492 -32.07373 -0.18633 0.01446 0.00794 -0.41973 0.90750
1633434025 -20.70028 -32.35048 -0.19095 0.01477 0.00777 -0.42098 0.90692
1633434025 -20.98831 -32.60521 -0.19315 0.01486 0.00792 -0.42208 0.90640
1633434025 -21.25999 -32.84367 -0.19289 0.01475 0.00827 -0.42319 0.90588
1633434025 -21.49670 -33.08875 -0.19702 0.01442 0.00888 -0.42450 0.90527
1633434025 -21.75345 -33.30745 -0.19752 0.01396 0.00924 -0.42565 0.90473
1633434026 -22.02490 -33.54059 -0.19831 0.01377 0.00953 -0.42680 0.90419
1633434026 -22.28174 -33.82569 -0.20350 0.01383 0.00948 -0.42805 0.90360
1633434026 -22.57198 -34.08151 -0.20493 0.01454 0.00943 -0.42938 0.90296
1633434026 -22.83896 -34.30803 -0.20615 0.01522 0.00917 -0.43064 0.90235
1633434026 -23.09326 -34.57934 -0.20717 0.01596 0.00871 -0.43215 0.90162
1633434026 -23.36310 -34.80918 -0.20884 0.01648 0.00834 -0.43346 0.90098
1633434026 -23.64317 -35.04974 -0.21085 0.01670 0.00821 -0.43487 0.90030
1633434026 -23.90416 -35.32891 -0.21201 0.01641 0.00843 -0.43648 0.89953
1633434026 -24.19163 -35.57897 -0.21727 0.01590 0.00823 -0.43796 0.89882
1633434026 -24.47690 -35.82131 -0.22264 0.01537 0.00815 -0.43935 0.89815
1633434027 -24.73342 -36.08990 -0.22622 0.01549 0.00799 -0.44096 0.89736
1633434027 -25.00258 -36.30720 -0.22704 0.01599 0.00774 -0.44236 0.89666
1633434027 -25.27754 -36.52502 -0.22840 0.01675 0.00736 -0.44382 0.89593
1633434027 -25.50966 -36.75266 -0.22559 0.01753 0.00707 -0.44535 0.89516
1633434027 -25.78749 -36.98150 -0.22914 0.01803 0.00676 -0.44684 0.89441
1633434027 -26.06670 -37.21400 -0.23352 0.01805 0.00657 -0.44827 0.89369
1633434027 -26.31015 -37.44188 -0.23104 0.01814 0.00705 -0.44984 0.89289
1633434027 -26.57780 -37.66028 -0.23637 0.01780 0.00733 -0.45124 0.89220
1633434027 -26.86647 -37.89597 -0.24238 0.01745 0.00757 -0.45256 0.89153
1633434027 -27.15104 -38.16429 -0.24801 0.01737 0.00737 -0.45384 0.89088
1633434028 -27.44802 -38.40524 -0.24864 0.01720 0.00734 -0.45501 0.89029
1633434028 -27.73076 -38.63574 -0.24876 0.01693 0.00751 -0.45614 0.88971
1633434028 -27.98074 -38.87069 -0.24431 0.01681 0.00788 -0.45733 0.88910
1633434028 -28.24850 -39.08475 -0.24609 0.01693 0.00777 -0.45823 0.88864
1633434028 -28.51456 -39.29599 -0.24765 0.01732 0.00746 -0.45903 0.88822
1633434028 -28.70496 -39.46107 -0.23748 0.01787 0.00764 -0.45971 0.88785
1633434028 -28.94263 -39.64869 -0.23659 0.01844 0.00749 -0.46045 0.88746
1633434028 -29.18183 -39.83845 -0.23733 0.01883 0.00738 -0.46110 0.88712
1633434028 -29.43061 -40.04883 -0.24225 0.01871 0.00741 -0.46171 0.88680
1633434028 -29.69365 -40.26313 -0.24878 0.01892 0.00731 -0.46219 0.88655
1633434029 -29.96619 -40.48600 -0.25427 0.01894 0.00723 -0.46264 0.88632
1633434029 -30.22405 -40.69923 -0.27587 0.01902 0.00641 -0.46314 0.88606
1633434029 -30.49031 -40.91906 -0.27889 0.01921 0.00645 -0.46345 0.88589
1633434029 -30.75046 -41.13428 -0.28049 0.01912 0.00635 -0.46358 0.88582
1633434029 -31.00685 -41.35026 -0.27758 0.01901 0.00664 -0.46381 0.88571
1633434029 -31.25817 -41.55923 -0.28124 0.01881 0.00657 -0.46404 0.88559
1633434029 -31.52206 -41.77665 -0.28422 0.01899 0.00585 -0.46393 0.88565
1633434029 -31.74922 -41.96097 -0.29960 0.01930 0.00467 -0.46373 0.88575
1633434029 -31.99290 -42.17115 -0.30444 0.02019 0.00409 -0.46359 0.88581
1633434029 -32.23452 -42.38076 -0.30686 0.02080 0.00387 -0.46350 0.88584
1633434030 -32.50152 -42.60321 -0.32490 0.02090 0.00318 -0.46335 0.88593
1633434030 -32.75648 -42.82863 -0.33307 0.02098 0.00284 -0.46312 0.88604
1633434030 -33.02427 -43.06588 -0.34243 0.02069 0.00295 -0.46292 0.88616
1633434030 -33.26402 -43.26936 -0.34253 0.02054 0.00338 -0.46268 0.88628
1633434030 -33.50948 -43.48826 -0.34594 0.02058 0.00294 -0.46236 0.88645
1633434030 -33.75137 -43.70692 -0.35108 0.02036 0.00295 -0.46202 0.88663
1633434030 -34.03148 -43.94367 -0.35722 0.02010 0.00268 -0.46174 0.88679
1633434030 -34.28511 -44.17693 -0.36442 0.01990 0.00228 -0.46139 0.88697
1633434030 -34.54927 -44.42088 -0.37118 0.01962 0.00170 -0.46108 0.88714
1633434030 -34.87437 -44.69774 -0.37972 0.01937 0.00098 -0.46072 0.88733
1633434031 -35.18295 -44.98383 -0.38981 0.01920 0.00102 -0.46024 0.88759
1633434031 -35.46818 -45.25083 -0.39681 0.01876 0.00070 -0.45979 0.88783
1633434031 -35.86898 -45.60058 -0.41511 0.01853 0.00009 -0.45930 0.88809
1633434031 -36.21532 -45.92459 -0.42478 0.01836 -0.00016 -0.45884 0.88833
1633434031 -36.54712 -46.23728 -0.43136 0.01840 -0.00011 -0.45825 0.88863
1633434031 -36.95316 -46.59126 -0.44051 0.01842 -0.00048 -0.45778 0.88887
1633434031 -37.31645 -46.93421 -0.44957 0.01829 -0.00073 -0.45735 0.88910
1633434031 -37.65469 -47.25718 -0.45681 0.01818 -0.00092 -0.45690 0.88933
1633434031 -38.11518 -47.65936 -0.47025 0.01816 -0.00146 -0.45641 0.88958
1633434031 -38.50546 -48.02684 -0.47984 0.01796 -0.00193 -0.45597 0.88981
1633434032 -38.87232 -48.37674 -0.48637 0.01763 -0.00236 -0.45554 0.89004
1633434032 -39.35601 -48.79457 -0.49917 0.01738 -0.00304 -0.45509 0.89027
1633434032 -39.78390 -49.19595 -0.51000 0.01723 -0.00349 -0.45469 0.89048
1633434032 -40.15718 -49.55035 -0.51720 0.01710 -0.00375 -0.45425 0.89070
1633434032 -40.66693 -49.99149 -0.53203 0.01725 -0.00464 -0.45374 0.89095
1633434032 -41.09193 -50.38952 -0.54161 0.01760 -0.00510 -0.45328 0.89118
1633434032 -41.49260 -50.77137 -0.54943 0.01799 -0.00522 -0.45287 0.89138
1633434032 -42.01174 -51.20544 -0.56585 0.01847 -0.00588 -0.45242 0.89159
1633434032 -42.47012 -51.63443 -0.57783 0.01888 -0.00610 -0.45197 0.89181
1633434032 -42.86763 -52.01347 -0.58625 0.01898 -0.00617 -0.45155 0.89202
1633434033 -43.41458 -52.47063 -0.60367 0.01916 -0.00659 -0.45104 0.89227
1633434033 -43.86312 -52.89122 -0.61474 0.01911 -0.00660 -0.45062 0.89249
1633434033 -44.28220 -53.28965 -0.62377 0.01899 -0.00658 -0.45008 0.89276
1633434033 -44.82299 -53.73692 -0.64053 0.01885 -0.00725 -0.44955 0.89303
1633434033 -45.29686 -54.17966 -0.65271 0.01912 -0.00764 -0.44909 0.89325
1633434033 -45.69498 -54.55960 -0.65827 0.01923 -0.00753 -0.44869 0.89345
1633434033 -46.25359 -55.01777 -0.67900 0.01955 -0.00845 -0.44821 0.89367
1633434033 -46.70351 -55.44102 -0.69008 0.01975 -0.00869 -0.44781 0.89387
1633434033 -47.13529 -55.85405 -0.69975 0.01982 -0.00885 -0.44740 0.89407
1633434033 -47.66810 -56.29244 -0.71734 0.01990 -0.00922 -0.44694 0.89429
1633434034 -48.12328 -56.72175 -0.72869 0.02006 -0.00939 -0.44664 0.89444
1633434034 -48.54312 -57.12309 -0.73769 0.02006 -0.00933 -0.44628 0.89462
1633434034 -49.07453 -57.56740 -0.75317 0.01981 -0.00982 -0.44585 0.89483
1633434034 -49.51637 -57.98559 -0.76345 0.01989 -0.00996 -0.44559 0.89496
1633434034 -49.95899 -58.40835 -0.77350 0.01993 -0.01001 -0.44536 0.89508
1633434034 -50.48195 -58.83441 -0.78971 0.01981 -0.01050 -0.44509 0.89520
1633434034 -50.95035 -59.27633 -0.80080 0.01991 -0.01071 -0.44484 0.89533
1633434034 -51.38225 -59.68798 -0.80990 0.01987 -0.01081 -0.44465 0.89542
1633434034 -51.93114 -60.14061 -0.82651 0.01956 -0.01120 -0.44443 0.89553
1633434034 -52.38395 -60.56575 -0.83726 0.01964 -0.01136 -0.44427 0.89561
1633434035 -52.84059 -60.99487 -0.84764 0.01970 -0.01155 -0.44411 0.89568
1633434035 -53.37538 -61.44028 -0.86159 0.01949 -0.01192 -0.44391 0.89578
1633434035 -53.86995 -61.90067 -0.87256 0.01952 -0.01214 -0.44385 0.89581
1633434035 -54.32191 -62.32502 -0.88220 0.01943 -0.01210 -0.44386 0.89580
1633434035 -54.87842 -62.77976 -0.89713 0.01918 -0.01239 -0.44381 0.89583
1633434035 -55.36286 -63.23026 -0.90804 0.01903 -0.01259 -0.44369 0.89589
1633434035 -55.83742 -63.67293 -0.91813 0.01903 -0.01278 -0.44364 0.89591
1633434035 -56.37361 -64.10108 -0.93404 0.01867 -0.01307 -0.44355 0.89596
1633434035 -56.86943 -64.56135 -0.94495 0.01864 -0.01309 -0.44356 0.89596
1633434035 -57.33290 -64.99461 -0.95371 0.01854 -0.01312 -0.44352 0.89598
1633434036 -57.87750 -65.44270 -0.96625 0.01808 -0.01336 -0.44350 0.89599
1633434036 -58.36360 -65.88975 -0.97699 0.01804 -0.01344 -0.44351 0.89599
1633434036 -58.85489 -66.34244 -0.98758 0.01816 -0.01346 -0.44360 0.89594
1633434036 -59.38000 -66.76574 -1.00094 0.01797 -0.01383 -0.44363 0.89592
1633434036 -59.88433 -67.22515 -1.01246 0.01814 -0.01414 -0.44364 0.89591
1633434036 -60.35960 -67.66120 -1.02206 0.01826 -0.01432 -0.44372 0.89586
1633434036 -60.90349 -68.10079 -1.03590 0.01801 -0.01444 -0.44378 0.89584
1633434036 -61.39680 -68.55187 -1.04602 0.01811 -0.01438 -0.44397 0.89575
1633434036 -61.88214 -68.99346 -1.05682 0.01817 -0.01439 -0.44406 0.89570
1633434036 -62.41744 -69.42518 -1.07108 0.01802 -0.01465 -0.44415 0.89565
1633434037 -62.93080 -69.88577 -1.08312 0.01844 -0.01466 -0.44431 0.89556
1633434037 -63.41312 -70.32178 -1.09401 0.01871 -0.01451 -0.44445 0.89549
1633434037 -63.95399 -70.75458 -1.10932 0.01856 -0.01470 -0.44456 0.89544
1633434037 -64.44259 -71.19401 -1.12054 0.01880 -0.01486 -0.44463 0.89539
1633434037 -64.95338 -71.65281 -1.13218 0.01904 -0.01498 -0.44480 0.89530
1633434037 -65.46689 -72.06846 -1.14615 0.01873 -0.01492 -0.44500 0.89521
1633434037 -65.97720 -72.52172 -1.15920 0.01898 -0.01496 -0.44512 0.89514
1633434037 -66.46659 -72.95281 -1.17222 0.01909 -0.01503 -0.44523 0.89509
1633434037 -66.99255 -73.38492 -1.18577 0.01869 -0.01491 -0.44531 0.89506
1633434037 -67.49354 -73.82372 -1.19872 0.01885 -0.01491 -0.44542 0.89500
1633434038 -68.01322 -74.27985 -1.21260 0.01903 -0.01485 -0.44550 0.89496
1633434038 -68.51435 -74.68998 -1.22673 0.01878 -0.01473 -0.44555 0.89494
1633434038 -69.02689 -75.13247 -1.24111 0.01903 -0.01485 -0.44560 0.89491
1633434038 -69.52960 -75.56650 -1.25475 0.01915 -0.01492 -0.44568 0.89486
1633434038 -70.05006 -76.01685 -1.26866 0.01909 -0.01483 -0.44573 0.89484
1633434038 -70.56157 -76.43574 -1.28283 0.01835 -0.01465 -0.44580 0.89483
1633434038 -71.08611 -76.88705 -1.29671 0.01805 -0.01467 -0.44578 0.89484
1633434038 -71.59381 -77.32360 -1.30918 0.01774 -0.01474 -0.44578 0.89485
1633434038 -72.12594 -77.76259 -1.32222 0.01700 -0.01447 -0.44588 0.89482
1633434038 -72.63185 -78.19579 -1.33412 0.01667 -0.01445 -0.44591 0.89481
1633434039 -73.16205 -78.64984 -1.34639 0.01630 -0.01447 -0.44594 0.89480
1633434039 -73.68188 -79.08393 -1.35811 0.01588 -0.01443 -0.44604 0.89476
1633434039 -74.21598 -79.53494 -1.37037 0.01596 -0.01474 -0.44615 0.89469
1633434039 -74.72898 -79.97083 -1.38210 0.01594 -0.01482 -0.44628 0.89463
1633434039 -75.26170 -80.40649 -1.39420 0.01560 -0.01492 -0.44638 0.89458
1633434039 -75.77448 -80.84132 -1.40509 0.01557 -0.01511 -0.44641 0.89456
1633434039 -76.30756 -81.29279 -1.41670 0.01549 -0.01551 -0.44647 0.89453
1633434039 -76.83310 -81.73123 -1.42819 0.01524 -0.01551 -0.44658 0.89448
1633434039 -77.38093 -82.19475 -1.44004 0.01526 -0.01555 -0.44670 0.89442
1633434039 -77.90566 -82.63543 -1.45152 0.01554 -0.01568 -0.44679 0.89436
1633434040 -78.45088 -83.09223 -1.46427 0.01556 -0.01593 -0.44689 0.89431
1633434040 -78.98055 -83.52684 -1.47617 0.01525 -0.01588 -0.44702 0.89425
1633434040 -79.52970 -83.98703 -1.48767 0.01537 -0.01574 -0.44711 0.89421
1633434040 -80.06012 -84.43341 -1.49821 0.01546 -0.01572 -0.44720 0.89416
1633434040 -80.61571 -84.89481 -1.51241 0.01532 -0.01574 -0.44719 0.89417
1633434040 -81.15001 -85.33833 -1.52429 0.01517 -0.01561 -0.44727 0.89414
1633434040 -81.69988 -85.79301 -1.53606 0.01536 -0.01568 -0.44725 0.89414
1633434040 -82.23380 -86.23569 -1.54797 0.01548 -0.01566 -0.44725 0.89414
1633434040 -82.79587 -86.70091 -1.56088 0.01553 -0.01569 -0.44714 0.89419
1633434040 -83.32061 -87.13289 -1.57184 0.01518 -0.01565 -0.44707 0.89423
1633434041 -83.86544 -87.57803 -1.58443 0.01515 -0.01577 -0.44693 0.89430
1633434041 -84.39845 -88.01793 -1.59582 0.01536 -0.01573 -0.44684 0.89434
1633434041 -84.95532 -88.47410 -1.60888 0.01527 -0.01575 -0.44674 0.89439
1633434041 -85.48501 -88.91176 -1.62034 0.01489 -0.01551 -0.44663 0.89446
1633434041 -86.04239 -89.36851 -1.63239 0.01486 -0.01580 -0.44651 0.89451
1633434041 -86.57988 -89.80946 -1.64409 0.01492 -0.01581 -0.44640 0.89457
1633434041 -87.13697 -90.26795 -1.65601 0.01495 -0.01578 -0.44628 0.89463
1633434041 -87.65361 -90.69579 -1.66539 0.01450 -0.01567 -0.44615 0.89470
1633434041 -88.19585 -91.13799 -1.67758 0.01449 -0.01599 -0.44609 0.89473
1633434041 -88.72479 -91.57075 -1.68896 0.01450 -0.01639 -0.44606 0.89474
1633434042 -89.28590 -92.02891 -1.70158 0.01440 -0.01644 -0.44601 0.89476
1633434042 -89.79485 -92.45062 -1.71023 0.01402 -0.01637 -0.44600 0.89477
1633434042 -90.34126 -92.89556 -1.72142 0.01395 -0.01651 -0.44594 0.89480
1633434042 -90.86865 -93.32423 -1.73262 0.01382 -0.01674 -0.44596 0.89479
1633434042 -91.42332 -93.77632 -1.74459 0.01386 -0.01677 -0.44592 0.89481
1633434042 -91.97323 -94.22521 -1.75626 0.01404 -0.01682 -0.44599 0.89477
1633434042 -92.50495 -94.68202 -1.76496 0.01393 -0.01648 -0.44597 0.89479
1633434042 -93.04548 -95.11982 -1.77640 0.01406 -0.01659 -0.44600 0.89477
1633434042 -93.60521 -95.57334 -1.78803 0.01412 -0.01653 -0.44599 0.89477
1633434042 -94.15715 -96.01928 -1.79996 0.01412 -0.01624 -0.44596 0.89479
1633434043 -94.68938 -96.48430 -1.80824 0.01376 -0.01561 -0.44591 0.89484
1633434043 -95.22761 -96.91982 -1.81970 0.01370 -0.01555 -0.44579 0.89490
1633434043 -95.79258 -97.37690 -1.83086 0.01368 -0.01554 -0.44577 0.89491
1633434043 -96.34903 -97.82737 -1.84217 0.01375 -0.01541 -0.44566 0.89496
1633434043 -96.89755 -98.30454 -1.85133 0.01369 -0.01484 -0.44558 0.89501
1633434043 -97.44167 -98.74160 -1.86321 0.01402 -0.01489 -0.44543 0.89508
1633434043 -98.01242 -99.19872 -1.87542 0.01442 -0.01520 -0.44534 0.89511
1633434043 -98.56992 -99.64668 -1.88757 0.01467 -0.01532 -0.44522 0.89517
1633434043 -99.09183 -100.10464 -1.89541 0.01457 -0.01484 -0.44514 0.89522
1633434043 -99.63232 -100.53977 -1.90733 0.01477 -0.01479 -0.44503 0.89527
1633434044 -100.20450 -100.99977 -1.92038 0.01474 -0.01493 -0.44487 0.89535
1633434044 -100.75970 -101.44515 -1.93306 0.01469 -0.01519 -0.44481 0.89538
1633434044 -101.28470 -101.92190 -1.94078 0.01442 -0.01484 -0.44472 0.89543
1633434044 -101.82305 -102.35530 -1.95269 0.01448 -0.01495 -0.44471 0.89543
1633434044 -102.39729 -102.81590 -1.96585 0.01441 -0.01512 -0.44460 0.89548
1633434044 -102.95947 -103.26582 -1.97878 0.01444 -0.01548 -0.44459 0.89549
1633434044 -103.47865 -103.74488 -1.98598 0.01433 -0.01528 -0.44450 0.89553
1633434044 -104.01310 -104.17261 -1.99889 0.01454 -0.01534 -0.44448 0.89554
1633434044 -104.58470 -104.62894 -2.01243 0.01466 -0.01547 -0.44443 0.89556
1633434044 -105.14864 -105.08031 -2.02532 0.01469 -0.01562 -0.44439 0.89558
1633434045 -105.68060 -105.56544 -2.03396 0.01428 -0.01520 -0.44434 0.89561
1633434045 -106.22990 -106.00601 -2.04690 0.01410 -0.01498 -0.44430 0.89564
1633434045 -106.81679 -106.47720 -2.06046 0.01405 -0.01482 -0.44422 0.89569
1633434045 -107.39092 -106.93778 -2.07341 0.01413 -0.01481 -0.44409 0.89575
1633434045 -107.97650 -107.40484 -2.08623 0.01428 -0.01505 -0.44401 0.89578
1633434045 -108.49277 -107.88997 -2.09503 0.01423 -0.01474 -0.44398 0.89580
1633434045 -109.08233 -108.36114 -2.10911 0.01446 -0.01477 -0.44390 0.89584
1633434045 -109.65318 -108.81607 -2.12223 0.01462 -0.01483 -0.44380 0.89588
1633434045 -110.25627 -109.29794 -2.13649 0.01457 -0.01502 -0.44372 0.89592
1633434045 -110.79997 -109.80333 -2.14628 0.01417 -0.01478 -0.44368 0.89595
