1633434159422749952 -91.01137 -266.82024 -168.88546 0.05045 0.06392 -0.72744 0.68132
1633434159523863040 -91.42989 -268.65691 -169.67247 0.04992 0.06365 -0.72759 0.68123
1633434159622889984 -91.92775 -270.55847 -170.38645 0.04971 0.06348 -0.72763 0.68121
1633434159724180992 -92.37176 -272.35852 -171.16644 0.04917 0.06308 -0.72758 0.68135
1633434159822698240 -92.86047 -274.26920 -171.88006 0.04902 0.06327 -0.72758 0.68134
1633434159924109824 -93.39793 -276.08065 -172.68617 0.04871 0.06303 -0.72765 0.68131
1633434160022672896 -93.90057 -278.01386 -173.40519 0.04863 0.06323 -0.72775 0.68119
1633434160124092928 -94.40621 -280.04435 -174.15764 0.04853 0.06340 -0.72769 0.68124
1633434160222412032 -94.93590 -281.81211 -174.94718 0.04831 0.06301 -0.72767 0.68131
1633434160324265984 -95.47598 -283.82613 -175.69806 0.04833 0.06323 -0.72761 0.68136
1633434160422729984 -95.97782 -285.81024 -176.43463 0.04830 0.06340 -0.72768 0.68127
1633434160524781824 -96.44865 -287.66307 -177.24583 0.04795 0.06288 -0.72762 0.68140
1633434160622771968 -96.95946 -289.60340 -177.97052 0.04805 0.06277 -0.72755 0.68149
1633434160724383232 -96.03766 -291.93596 -178.65563 0.04585 0.06519 -0.72710 0.68189
1633434160822640896 -97.71725 -293.45782 -179.50721 0.04774 0.06269 -0.72741 0.68166
1633434160925239040 -98.30658 -295.50765 -180.27480 0.04807 0.06285 -0.72743 0.68161
1633434161023133952 -98.77988 -297.52254 -181.01684 0.04811 0.06316 -0.72719 0.68183
1633434161124919040 -99.21036 -299.44862 -181.83780 0.04790 0.06322 -0.72705 0.68199
1633434161223273984 -99.70820 -301.41013 -182.57308 0.04806 0.06359 -0.72688 0.68212
1633434161324395776 -100.20912 -303.48888 -183.34310 0.04824 0.06394 -0.72675 0.68222
1633434161423427072 -100.59460 -305.36645 -184.15345 0.04810 0.06382 -0.72663 0.68237
1633434161525186048 -101.11428 -307.39861 -184.91785 0.04837 0.06389 -0.72648 0.68250
1633434161623174912 -101.55905 -309.42486 -185.66526 0.04845 0.06410 -0.72625 0.68271
1633434161724744960 -100.90327 -311.63835 -186.43962 0.04647 0.06562 -0.72581 0.68318
1633434161823394048 -102.33416 -313.33082 -187.22769 0.04804 0.06358 -0.72596 0.68310
1633434161924092160 -102.91292 -315.40003 -188.00706 0.04819 0.06323 -0.72579 0.68331
1633434162023556864 -103.35677 -317.49825 -188.77386 0.04810 0.06330 -0.72551 0.68361
1633434162123648000 -103.97582 -319.34051 -189.62760 0.04799 0.06285 -0.72522 0.68396
1633434162223371008 -104.49619 -321.37628 -190.38622 0.04787 0.06307 -0.72497 0.68422
1633434162324587008 -104.98092 -323.50287 -191.16954 0.04755 0.06331 -0.72475 0.68445
1633434162423451904 -105.66869 -325.27613 -192.01673 0.04712 0.06260 -0.72460 0.68470
1633434162524459008 -106.20142 -327.35744 -192.78819 0.04672 0.06246 -0.72430 0.68506
1633434162623207168 -106.68880 -329.45603 -193.55908 0.04646 0.06221 -0.72411 0.68530
1633434162724937984 -107.18850 -331.30828 -194.41534 0.04615 0.06109 -0.72404 0.68549
1633434162823593984 -107.69946 -333.33461 -195.17580 0.04627 0.06060 -0.72382 0.68576
1633434162924709120 -108.21641 -335.48625 -195.97243 0.04658 0.06067 -0.72352 0.68605
1633434163023275008 -108.70301 -337.27296 -196.80649 0.04661 0.06048 -0.72323 0.68637
1633434163124058880 -109.21951 -339.35251 -197.58424 0.04695 0.06073 -0.72301 0.68656
1633434163222546176 -109.70384 -341.46121 -198.36316 0.04698 0.06089 -0.72276 0.68680
1633434163325114880 -110.20456 -343.33165 -199.23728 0.04659 0.06052 -0.72254 0.68710
1633434163423947008 -110.71791 -345.38096 -200.00434 0.04661 0.06095 -0.72219 0.68743
1633434163524907008 -111.23121 -347.55266 -200.80919 0.04668 0.06151 -0.72195 0.68762
1633434163623730944 -111.66913 -349.35809 -201.65312 0.04627 0.06142 -0.72189 0.68772
1633434163725504000 -112.20182 -351.47854 -202.44830 0.04608 0.06160 -0.72163 0.68799
1633434163823698944 -112.70657 -353.59951 -203.23380 0.04591 0.06174 -0.72130 0.68834
1633434163925421056 -113.16826 -355.45454 -204.10666 0.04546 0.06114 -0.72113 0.68860
1633434164022479104 -113.66499 -357.46969 -204.86999 0.04558 0.06104 -0.72094 0.68879
1633434164124999168 -114.19333 -359.68903 -205.69838 0.04562 0.06112 -0.72087 0.68886
1633434164222772992 -114.66747 -361.44161 -206.53570 0.04527 0.06053 -0.72074 0.68907
1633434164323864064 -115.18866 -363.57768 -207.33579 0.04547 0.06019 -0.72054 0.68930
1633434164422648064 -115.68557 -365.72917 -208.13736 0.04570 0.05965 -0.72052 0.68935
1633434164524749056 -116.20634 -367.96667 -208.97031 0.04573 0.05903 -0.72054 0.68938
1633434164622786048 -116.60169 -369.75906 -209.82607 0.04518 0.05831 -0.72029 0.68974
1633434164724067840 -117.10357 -371.85000 -210.62541 0.04510 0.05855 -0.72002 0.69001
1633434164823079168 -117.57138 -373.99639 -211.42883 0.04508 0.05906 -0.71980 0.69019
1633434164923849216 -118.09501 -375.77261 -212.31368 0.04463 0.05895 -0.71964 0.69040
1633434165022931200 -118.59061 -377.81115 -213.09346 0.04438 0.05926 -0.71960 0.69043
1633434165124080896 -119.09156 -380.01507 -213.91488 0.04424 0.05942 -0.71933 0.69071
1633434165222855936 -119.57704 -381.75094 -214.78382 0.04382 0.05866 -0.71917 0.69096
1633434165324091904 -120.08115 -383.82744 -215.59090 0.04371 0.05834 -0.71918 0.69099
1633434165422974976 -120.55384 -385.96862 -216.40132 0.04357 0.05812 -0.71922 0.69098
1633434165523911936 -121.04774 -387.77893 -217.28511 0.04323 0.05743 -0.71882 0.69147
1633434165622971136 -121.53327 -389.83339 -218.07937 0.04349 0.05748 -0.71873 0.69154
1633434165724140032 -122.02335 -392.03360 -218.91499 0.04381 0.05772 -0.71873 0.69150
1633434165823005952 -122.49209 -393.79722 -219.78289 0.04374 0.05744 -0.71862 0.69164
1633434165924193024 -123.00087 -395.89420 -220.59729 0.04366 0.05755 -0.71849 0.69178
1633434166023251968 -123.48674 -398.05631 -221.41620 0.04366 0.05765 -0.71841 0.69185
1633434166125159936 -123.94619 -399.88848 -222.31600 0.04346 0.05705 -0.71846 0.69186
1633434166222976000 -124.43132 -401.91253 -223.10779 0.04362 0.05680 -0.71864 0.69169
1633434166325259008 -124.94738 -404.14467 -223.96363 0.04392 0.05654 -0.71861 0.69172
1633434166423099136 -125.36893 -405.86163 -224.83539 0.04393 0.05601 -0.71840 0.69198
1633434166524313088 -125.87672 -407.96189 -225.66037 0.04450 0.05605 -0.71860 0.69173
1633434166623051776 -126.35668 -410.12375 -226.48911 0.04506 0.05614 -0.71856 0.69173
1633434166724142080 -126.81829 -411.86903 -227.38563 0.04524 0.05559 -0.71842 0.69191
1633434166823121152 -127.31991 -413.93909 -228.19731 0.04548 0.05541 -0.71842 0.69190
1633434166923197952 -127.82790 -416.13080 -229.04283 0.04558 0.05542 -0.71841 0.69191
1633434167024271872 -128.21459 -417.90722 -229.94424 0.04493 0.05482 -0.71844 0.69197
1633434167124186880 -128.70591 -419.94799 -230.75967 0.04468 0.05483 -0.71831 0.69212
1633434167223379968 -129.17669 -422.10096 -231.59743 0.04430 0.05484 -0.71814 0.69232
1633434167324694016 -129.62227 -423.82340 -232.51114 0.04350 0.05434 -0.71814 0.69241
1633434167423196928 -130.09227 -425.80170 -233.31416 0.04316 0.05449 -0.71818 0.69238
1633434167524361984 -130.57575 -427.98397 -234.16994 0.04294 0.05487 -0.71799 0.69256
1633434167623372032 -131.02700 -429.60328 -235.06962 0.04224 0.05402 -0.71793 0.69273
1633434167724270080 -131.50375 -431.60545 -235.89284 0.04183 0.05360 -0.71790 0.69282
1633434167823326976 -131.97066 -433.73089 -236.73163 0.04175 0.05360 -0.71793 0.69280
1633434167924384000 -132.42645 -435.42913 -237.64385 0.04148 0.05318 -0.71801 0.69276
1633434168023272960 -132.89455 -437.39402 -238.45673 0.04153 0.05299 -0.71796 0.69282
1633434168125370112 -133.38942 -439.57080 -239.32768 0.04160 0.05305 -0.71792 0.69285
1633434168223261952 -133.83108 -441.19845 -240.21278 0.04116 0.05232 -0.71815 0.69270
1633434168325645056 -134.33053 -443.24727 -241.05913 0.04120 0.05231 -0.71816 0.69269
1633434168423322880 -134.78510 -445.33510 -241.89425 0.04129 0.05237 -0.71808 0.69275
1633434168525433088 -135.24891 -447.04609 -242.82058 0.04100 0.05174 -0.71820 0.69270
1633434168624524032 -135.70989 -449.00147 -243.64182 0.04095 0.05157 -0.71833 0.69257
1633434168725668864 -136.19694 -451.15023 -244.50991 0.04100 0.05181 -0.71838 0.69251
1633434168824337920 -136.65069 -452.74943 -245.40529 0.04064 0.05138 -0.71841 0.69253
1633434168925417984 -137.12773 -454.72752 -246.24342 0.04066 0.05139 -0.71836 0.69258
1633434169023566080 -137.58575 -456.79702 -247.08749 0.04052 0.05133 -0.71845 0.69250
1633434169126235904 -138.09904 -458.47247 -248.02119 0.04018 0.05082 -0.71853 0.69247
1633434169224976128 -138.56282 -460.39165 -248.84277 0.04009 0.05087 -0.71853 0.69247
1633434169325198848 -139.03825 -462.49203 -249.70770 0.04013 0.05100 -0.71845 0.69254
1633434169423585792 -139.45084 -464.01511 -250.60804 0.03962 0.05019 -0.71855 0.69253
1633434169525864960 -139.93167 -465.96651 -251.45723 0.03958 0.04998 -0.71860 0.69249
1633434169624653056 -140.38973 -468.01962 -252.30942 0.03965 0.05007 -0.71862 0.69246
1633434169725708032 -140.75937 -469.54519 -253.23163 0.03922 0.04941 -0.71859 0.69257
1633434169824508928 -141.20443 -471.40493 -254.05019 0.03928 0.04914 -0.71858 0.69260
1633434169925434112 -141.67824 -473.46964 -254.92348 0.03940 0.04899 -0.71858 0.69259
1633434170023737856 -142.04163 -474.81251 -255.82678 0.03893 0.04824 -0.71865 0.69261
1633434170124964096 -142.48977 -476.62972 -256.65822 0.03896 0.04828 -0.71856 0.69270
1633434170224471040 -142.95376 -478.61015 -257.51452 0.03905 0.04836 -0.71850 0.69274
1633434170326409984 -143.29688 -479.88355 -258.44361 0.03837 0.04748 -0.71856 0.69278
1633434170424912896 -143.71263 -481.58743 -259.24246 0.03821 0.04730 -0.71859 0.69277
1633434170525824000 -144.16516 -483.55910 -260.10874 0.03808 0.04722 -0.71847 0.69291
1633434170623944960 -144.46635 -484.74627 -261.00215 0.03726 0.04612 -0.71843 0.69306
1633434170726476032 -144.90439 -486.47252 -261.83233 0.03714 0.04538 -0.71844 0.69311
1633434170824984064 -145.34004 -488.35419 -262.67762 0.03751 0.04503 -0.71843 0.69312
1633434170926317056 -145.64253 -489.51345 -263.59547 0.03752 0.04378 -0.71850 0.69314
1633434171025315072 -146.04240 -491.11738 -264.40004 0.03858 0.04331 -0.71853 0.69307
1633434171127366144 -146.29343 -491.98558 -265.29499 0.03915 0.04226 -0.71841 0.69323
1633434171225259008 -146.68960 -493.45056 -266.07440 0.04024 0.04201 -0.71829 0.69331
1633434171326046976 -147.12580 -495.27366 -266.93485 0.04100 0.04170 -0.71817 0.69341
1633434171425260032 -147.33448 -496.07184 -267.80862 0.04010 0.04021 -0.71790 0.69383
1633434171526937088 -147.70833 -497.52647 -268.61495 0.03899 0.03922 -0.71746 0.69440
1633434171625510912 -147.79394 -497.95525 -269.44814 0.03656 0.03764 -0.71720 0.69488
1633434171726897920 -148.13155 -499.22056 -270.23210 0.03545 0.03747 -0.71703 0.69513
1633434171825680896 -148.16193 -499.42394 -271.03915 0.03369 0.03664 -0.71670 0.69560
1633434171926562048 -148.45764 -500.54318 -271.80551 0.03350 0.03682 -0.71654 0.69577
1633434172025507072 -148.43599 -500.32675 -272.57937 0.03205 0.03530 -0.71635 0.69611
1633434172125541888 -148.66819 -500.96468 -273.28162 0.03175 0.03450 -0.71609 0.69643
1633434172225662976 -148.99780 -502.13798 -274.07902 0.03168 0.03380 -0.71597 0.69660
1633434172326253824 -148.99236 -501.68525 -274.82384 0.03047 0.03155 -0.71569 0.69704
1633434172425508096 -149.07255 -501.59913 -275.48315 0.02965 0.02988 -0.71537 0.69747
1633434172527312128 -149.21167 -502.00217 -276.19083 0.02898 0.02905 -0.71514 0.69778
1633434172625389056 -148.83786 -500.41616 -276.76079 0.02646 0.02672 -0.71492 0.69819
1633434172726885120 -148.58134 -499.83334 -277.20685 0.02483 0.02616 -0.71464 0.69856
1633434172826008064 -148.82911 -500.58519 -277.85913 0.02422 0.02658 -0.71434 0.69887
1633434172927546880 -149.08473 -501.52192 -278.63043 0.02347 0.02710 -0.71405 0.69918
1633434173025924864 -149.36364 -502.64814 -279.43031 0.02301 0.02804 -0.71389 0.69931
1633434173127204864 -149.65063 -503.82440 -280.26075 0.02267 0.02923 -0.71369 0.69948
1633434173226112000 -149.88426 -504.79288 -281.03426 0.02250 0.03033 -0.71340 0.69974
1633434173327117056 -150.18004 -505.93913 -281.85281 0.02280 0.03117 -0.71309 0.70001
1633434173426096896 -150.46969 -507.06486 -282.65768 0.02325 0.03135 -0.71281 0.70027
1633434173526237952 -150.72186 -508.07638 -283.44927 0.02343 0.03087 -0.71259 0.70051
1633434173625853952 -151.00729 -509.19756 -284.25231 0.02347 0.03037 -0.71232 0.70081
1633434173726396160 -151.29802 -510.34420 -285.07074 0.02338 0.02998 -0.71201 0.70113
1633434173825911040 -151.52739 -511.31423 -285.85412 0.02293 0.02950 -0.71161 0.70158
1633434173927201024 -151.81007 -512.45118 -286.66839 0.02243 0.02911 -0.71123 0.70200
1633434174025505024 -152.08684 -513.57086 -287.46692 0.02197 0.02898 -0.71101 0.70224
1633434174126650112 -152.29996 -514.52172 -288.24571 0.02149 0.02880 -0.71069 0.70258
1633434174225924096 -152.57440 -515.65071 -289.05160 0.02106 0.02876 -0.71019 0.70311
1633434174326596096 -152.78384 -516.56887 -289.81118 0.02049 0.02851 -0.70971 0.70362
1633434174425882112 -153.05990 -517.70030 -290.62300 0.02032 0.02838 -0.70944 0.70390
1633434174527494912 -153.34238 -518.85100 -291.44882 0.02029 0.02826 -0.70907 0.70428
1633434174626285056 -153.56367 -519.79744 -292.21032 0.02017 0.02814 -0.70839 0.70497
1633434174727124992 -153.83722 -520.92659 -293.02514 0.02012 0.02813 -0.70793 0.70543
1633434174826505984 -154.10969 -522.04490 -293.83221 0.02012 0.02806 -0.70763 0.70574
1633434174926820096 -154.32567 -522.98594 -294.59905 0.02011 0.02784 -0.70720 0.70618
1633434175026312960 -154.59185 -524.10936 -295.41120 0.02026 0.02795 -0.70664 0.70673
1633434175127194880 -154.78237 -525.02541 -296.16979 0.02026 0.02835 -0.70611 0.70724
1633434175226500096 -155.04684 -526.15531 -296.98483 0.02051 0.02887 -0.70588 0.70744
1633434175326628096 -155.31229 -527.29943 -297.80463 0.02090 0.02941 -0.70576 0.70753
1633434175426553088 -155.50238 -528.22530 -298.56308 0.02100 0.02980 -0.70535 0.70792
1633434175527440128 -155.76134 -529.35074 -299.37777 0.02118 0.03016 -0.70511 0.70814
1633434175626779136 -155.96253 -530.24954 -300.12959 0.02092 0.03030 -0.70482 0.70843
1633434175726941952 -156.22143 -531.36549 -300.94029 0.02084 0.03038 -0.70451 0.70874
1633434175826791168 -156.40015 -532.22546 -301.68249 0.02062 0.03010 -0.70452 0.70874
1633434175927411200 -156.65537 -533.33473 -302.49523 0.02065 0.03010 -0.70431 0.70895
1633434176026568960 -156.90870 -534.43841 -303.30398 0.02058 0.03018 -0.70405 0.70921
1633434176127376128 -157.06844 -535.29537 -304.04624 0.01996 0.03023 -0.70400 0.70928
1633434176227049216 -157.31255 -536.38642 -304.84708 0.01945 0.03053 -0.70403 0.70925
1633434176326968064 -157.56458 -537.49462 -305.66051 0.01903 0.03057 -0.70402 0.70926
1633434176426821120 -157.72658 -538.29974 -306.38123 0.01851 0.03020 -0.70403 0.70928
1633434176527191040 -157.97357 -539.38080 -307.19255 0.01854 0.02989 -0.70407 0.70926
1633434176626928128 -158.22040 -540.46049 -308.00188 0.01892 0.02989 -0.70435 0.70897
1633434176726695168 -158.38002 -541.24686 -308.71619 0.01928 0.03013 -0.70452 0.70878
1633434176826966016 -158.61751 -542.32587 -309.52070 0.02007 0.03113 -0.70446 0.70878
1633434176926769920 -158.85614 -543.40056 -310.32073 0.02023 0.03183 -0.70444 0.70876
1633434177025931008 -159.01830 -544.22887 -311.04649 0.01938 0.03162 -0.70443 0.70880
1633434177126820096 -159.25567 -545.30127 -311.85457 0.01863 0.03103 -0.70473 0.70855
1633434177227116032 -159.41211 -546.10405 -312.57853 0.01787 0.03037 -0.70491 0.70842
1633434177325982208 -159.63707 -547.13344 -313.36594 0.01771 0.03064 -0.70487 0.70845
1633434177426071040 -159.86221 -548.18008 -314.16417 0.01781 0.03125 -0.70513 0.70817
1633434177527182080 -160.03164 -549.00104 -314.89664 0.01770 0.03158 -0.70537 0.70791
1633434177627062016 -160.25595 -550.03804 -315.68572 0.01743 0.03168 -0.70555 0.70774
1633434177726733824 -160.48840 -551.08392 -316.48573 0.01709 0.03158 -0.70565 0.70765
1633434177827211008 -160.72228 -552.13410 -317.29101 0.01671 0.03158 -0.70559 0.70771
1633434177927182080 -160.87096 -552.85251 -317.99081 0.01619 0.03130 -0.70581 0.70753
1633434178027367168 -161.09034 -553.87158 -318.78485 0.01622 0.03137 -0.70611 0.70722
1633434178125916928 -161.30811 -554.88301 -319.57373 0.01655 0.03147 -0.70633 0.70699
1633434178226254080 -161.53378 -555.91707 -320.37636 0.01696 0.03174 -0.70643 0.70687
1633434178326011904 -161.63535 -556.42826 -320.99141 0.01688 0.03176 -0.70657 0.70673
1633434178426078976 -161.85939 -557.45463 -321.78726 0.01696 0.03187 -0.70690 0.70640
1633434178527385856 -162.08548 -558.49844 -322.60294 0.01688 0.03174 -0.70720 0.70610
1633434178626064128 -162.30676 -559.49912 -323.39320 0.01690 0.03150 -0.70738 0.70593
1633434178725970944 -162.53309 -560.51585 -324.19475 0.01712 0.03164 -0.70745 0.70585
1633434178826152192 -162.60923 -560.96103 -324.79454 0.01690 0.03169 -0.70768 0.70562
1633434178926334976 -162.81252 -561.91904 -325.56804 0.01691 0.03191 -0.70794 0.70534
1633434179026355968 -163.01986 -562.89100 -326.35564 0.01692 0.03190 -0.70820 0.70509
1633434179126085888 -163.23007 -563.86385 -327.14262 0.01706 0.03175 -0.70850 0.70479
1633434179226392064 -163.31944 -564.14582 -327.68667 0.01686 0.03127 -0.70856 0.70476
1633434179326097920 -163.53005 -565.09005 -328.45195 0.01707 0.03136 -0.70880 0.70451
1633434179426377984 -163.73889 -566.05390 -329.24371 0.01732 0.03145 -0.70905 0.70424
1633434179526295808 -163.94897 -567.01494 -330.03374 0.01764 0.03157 -0.70931 0.70396
1633434179626977024 -164.11243 -567.34224 -330.58913 0.01754 0.03126 -0.70972 0.70357
1633434179726317824 -164.29587 -568.23014 -331.33656 0.01698 0.03176 -0.70996 0.70332
1633434179826452992 -164.48424 -569.12572 -332.10130 0.01608 0.03207 -0.71022 0.70306
1633434179926462976 -164.68079 -570.03944 -332.87968 0.01539 0.03211 -0.71077 0.70253
1633434180026441216 -164.81575 -570.28699 -333.40283 0.01515 0.03156 -0.71147 0.70184
1633434180126491904 -165.01354 -571.17132 -334.14719 0.01604 0.03205 -0.71201 0.70125
1633434180227128064 -165.23720 -572.17865 -334.96461 0.01746 0.03311 -0.71265 0.70052
1633434180327350016 -165.45659 -573.16469 -335.77820 0.01876 0.03452 -0.71334 0.69972
1633434180426424064 -165.68884 -573.80960 -336.44930 0.01939 0.03514 -0.71389 0.69910
1633434180526352896 -165.87575 -574.55072 -337.16627 0.01915 0.03503 -0.71455 0.69844
1633434180626411008 -166.04755 -575.32689 -337.90591 0.01841 0.03397 -0.71542 0.69763
1633434180726272000 -166.24526 -575.79523 -338.49881 0.01724 0.03164 -0.71598 0.69719
1633434180826402816 -166.44932 -576.63922 -339.27589 0.01617 0.02988 -0.71650 0.69676
1633434180926345984 -166.65625 -577.46837 -340.04216 0.01555 0.02911 -0.71722 0.69607
1633434181026702848 -166.89159 -578.36265 -340.83571 0.01547 0.02901 -0.71801 0.69526
1633434181127762176 -167.17269 -579.12294 -341.55257 0.01573 0.02890 -0.71902 0.69421
1633434181226857984 -167.38512 -579.98189 -342.33248 0.01602 0.02913 -0.71991 0.69327
1633434181326646016 -167.59798 -580.82031 -343.10306 0.01613 0.02946 -0.72079 0.69234
1633434181426713088 -167.81013 -581.63817 -343.86541 0.01616 0.02980 -0.72171 0.69136
1633434181526756096 -168.08679 -582.37014 -344.57418 0.01646 0.02993 -0.72258 0.69044
1633434181626790912 -168.30178 -583.17406 -345.33552 0.01665 0.02980 -0.72365 0.68932
1633434181727475968 -168.52112 -583.98912 -346.10286 0.01696 0.02960 -0.72467 0.68825
1633434181826822144 -168.80257 -584.78468 -346.82424 0.01737 0.02933 -0.72563 0.68724
1633434181927109120 -169.02163 -585.60092 -347.59570 0.01736 0.02900 -0.72649 0.68634
1633434182026906880 -169.23851 -586.41823 -348.36848 0.01723 0.02872 -0.72722 0.68558
1633434182128058880 -169.52532 -587.21849 -349.10151 0.01740 0.02853 -0.72808 0.68468
1633434182227142144 -169.74836 -588.03095 -349.87097 0.01760 0.02859 -0.72912 0.68356
1633434182326934016 -169.97001 -588.85122 -350.64611 0.01805 0.02861 -0.73016 0.68243
1633434182426973952 -170.24918 -589.64716 -351.37294 0.01866 0.02878 -0.73093 0.68159
1633434182528094976 -170.47724 -590.46278 -352.15133 0.01886 0.02915 -0.73181 0.68063
1633434182627314176 -170.70261 -591.26061 -352.91436 0.01897 0.02964 -0.73265 0.67969
1633434182728817920 -170.93280 -592.07531 -353.69692 0.01924 0.03006 -0.73365 0.67859
1633434182827493888 -171.23044 -592.87969 -354.42322 0.01967 0.03020 -0.73475 0.67738
