1633434015 -7.69071 -14.19099 0.18905 0.01634 -0.00459 -0.20308 0.97901
1633434015 -7.74356 -14.36633 0.18210 0.01540 -0.00436 -0.20561 0.97850
1633434016 -7.81519 -14.54813 0.18604 0.01457 -0.00454 -0.20830 0.97795
1633434016 -7.86846 -14.73263 0.17591 0.01442 -0.00414 -0.21082 0.97741
1633434016 -7.92035 -14.92745 0.16812 0.01447 -0.00352 -0.21339 0.97685
1633434016 -7.98733 -15.11548 0.16693 0.01391 -0.00335 -0.21587 0.97632
1633434016 -8.05415 -15.31705 0.15771 0.01329 -0.00306 -0.21831 0.97578
1633434016 -8.12588 -15.51819 0.14612 0.01243 -0.00291 -0.22059 0.97528
1633434016 -8.22062 -15.73231 0.14429 0.01124 -0.00292 -0.22299 0.97475
1633434016 -8.29814 -15.95022 0.13315 0.01087 -0.00258 -0.22520 0.97425
1633434016 -8.37527 -16.18166 0.12427 0.01076 -0.00262 -0.22718 0.97379
1633434016 -8.49801 -16.38920 0.13265 0.01021 -0.00345 -0.22856 0.97347
1633434017 -8.58988 -16.61671 0.12823 0.01069 -0.00358 -0.23031 0.97305
1633434017 -8.67585 -16.85011 0.12138 0.01114 -0.00354 -0.23223 0.97259
1633434017 -8.82628 -17.06009 0.13479 0.01042 -0.00502 -0.23393 0.97218
1633434017 -8.93774 -17.28019 0.13094 0.01007 -0.00623 -0.23548 0.97181
1633434017 -9.04297 -17.51914 0.12519 0.00986 -0.00735 -0.23708 0.97141
1633434017 -9.20192 -17.69162 0.14987 0.00863 -0.00922 -0.23843 0.97108
1633434017 -9.30259 -17.89296 0.14826 0.00863 -0.00966 -0.23996 0.97070
1633434017 -9.39554 -18.10164 0.14447 0.00901 -0.00915 -0.24150 0.97031
1633434017 -9.51431 -18.28417 0.15695 0.00866 -0.00910 -0.24307 0.96993
1633434017 -9.60460 -18.47346 0.15338 0.00882 -0.00942 -0.24442 0.96958
1633434018 -9.70649 -18.68624 0.14976 0.00933 -0.01014 -0.24561 0.96927
1633434018 -9.81118 -18.86378 0.16886 0.00930 -0.01117 -0.24676 0.96897
1633434018 -9.91026 -19.06318 0.16778 0.00991 -0.01135 -0.24788 0.96867
1633434018 -10.00570 -19.26674 0.16589 0.01090 -0.01094 -0.24896 0.96839
1633434018 -10.11576 -19.45586 0.18246 0.01113 -0.01083 -0.25034 0.96803
1633434018 -10.21334 -19.65286 0.17911 0.01194 -0.01098 -0.25154 0.96771
1633434018 -10.32154 -19.87165 0.17518 0.01287 -0.01216 -0.25278 0.96736
1633434018 -10.42556 -20.07920 0.15467 0.01366 -0.01314 -0.25388 0.96705
1633434018 -10.53154 -20.29338 0.14284 0.01427 -0.01335 -0.25475 0.96681
1633434018 -10.62907 -20.49701 0.13560 0.01468 -0.01317 -0.25568 0.96656
1633434019 -10.72252 -20.68820 0.11678 0.01450 -0.01207 -0.25676 0.96629
1633434019 -10.81778 -20.87769 0.11224 0.01399 -0.01184 -0.25768 0.96606
1633434019 -10.91761 -21.07617 0.10619 0.01327 -0.01250 -0.25842 0.96586
1633434019 -11.00193 -21.24008 0.08929 0.01272 -0.01255 -0.25919 0.96566
1633434019 -11.08881 -21.41572 0.08351 0.01240 -0.01250 -0.26000 0.96545
1633434019 -11.17254 -21.58639 0.07869 0.01220 -0.01226 -0.26084 0.96523
1633434019 -11.25368 -21.75454 0.05952 0.01239 -0.01173 -0.26185 0.96496
1633434019 -11.33490 -21.91446 0.05541 0.01172 -0.01197 -0.26267 0.96474
1633434019 -11.42354 -22.08972 0.05049 0.01050 -0.01241 -0.26349 0.96452
1633434019 -11.49625 -22.22988 0.02860 0.00993 -0.01280 -0.26473 0.96419
1633434020 -11.57543 -22.38942 0.02527 0.00867 -0.01271 -0.26583 0.96390
1633434020 -11.65671 -22.54730 0.02291 0.00774 -0.01226 -0.26689 0.96362
1633434020 -11.73022 -22.68794 0.01178 0.00745 -0.01200 -0.26837 0.96321
1633434020 -11.81055 -22.83603 0.01176 0.00700 -0.01230 -0.26947 0.96290
1633434020 -11.89217 -22.98973 0.00942 0.00709 -0.01274 -0.27057 0.96259
1633434020 -11.97643 -23.14425 0.00892 0.00731 -0.01314 -0.27175 0.96225
1633434020 -12.07188 -23.31840 0.00721 0.00742 -0.01283 -0.27308 0.96188
1633434020 -12.15165 -23.46625 0.00631 0.00766 -0.01240 -0.27441 0.96150
1633434020 -12.24560 -23.63266 0.00540 0.00796 -0.01189 -0.27596 0.96106
1633434020 -12.33931 -23.79700 0.00409 0.00829 -0.01146 -0.27746 0.96063
1633434021 -12.43305 -23.97415 0.00096 0.00827 -0.01090 -0.27914 0.96015
1633434021 -12.53478 -24.14480 -0.00158 0.00872 -0.01061 -0.28083 0.95966
1633434021 -12.64163 -24.32137 -0.00469 0.00944 -0.00996 -0.28254 0.95916
1633434021 -12.74426 -24.51136 -0.00515 0.00947 -0.00870 -0.28430 0.95865
1633434021 -12.86056 -24.69904 -0.00783 0.01039 -0.00800 -0.28640 0.95802
1633434021 -12.97544 -24.88188 -0.01071 0.01121 -0.00765 -0.28851 0.95738
1633434021 -13.08583 -25.04715 -0.00719 0.01140 -0.00764 -0.29045 0.95679
1633434021 -13.19600 -25.20975 -0.01044 0.01191 -0.00708 -0.29252 0.95616
1633434021 -13.31676 -25.38799 -0.01428 0.01196 -0.00598 -0.29482 0.95546
1633434021 -13.43581 -25.57953 -0.00980 0.01106 -0.00486 -0.29702 0.95480
1633434022 -13.57242 -25.77433 -0.01390 0.01049 -0.00398 -0.29950 0.95403
1633434022 -13.70421 -25.95728 -0.01775 0.00988 -0.00347 -0.30169 0.95335
1633434022 -13.84730 -26.19137 -0.01431 0.00908 -0.00289 -0.30407 0.95260
1633434022 -13.99697 -26.39754 -0.01824 0.00944 -0.00214 -0.30642 0.95185
1633434022 -14.14998 -26.65030 -0.01267 0.00927 -0.00157 -0.30900 0.95102
1633434022 -14.31723 -26.87797 -0.01626 0.00959 -0.00139 -0.31145 0.95021
1633434022 -14.52273 -27.23784 -0.01362 0.00938 -0.00064 -0.31398 0.94938
1633434022 -14.72540 -27.52429 -0.01594 0.00970 -0.00048 -0.31633 0.94860
1633434022 -14.93620 -27.85211 -0.01996 0.00946 0.00039 -0.31875 0.94779
1633434022 -15.14132 -28.12958 -0.02389 0.00967 0.00043 -0.32098 0.94704
1633434023 -15.35902 -28.48748 -0.02570 0.00945 0.00168 -0.32344 0.94620
1633434023 -15.57915 -28.78838 -0.02893 0.01032 0.00218 -0.32564 0.94543
1633434023 -15.80183 -29.15729 -0.02876 0.01117 0.00278 -0.32781 0.94467
1633434023 -16.03465 -29.47045 -0.03435 0.01263 0.00294 -0.32978 0.94397
1633434023 -16.26283 -29.83389 -0.03522 0.01390 0.00378 -0.33183 0.94323
1633434023 -16.49679 -30.14392 -0.04224 0.01513 0.00422 -0.33360 0.94259
1633434023 -16.73734 -30.45419 -0.04752 0.01623 0.00453 -0.33550 0.94189
1633434023 -16.94596 -30.77299 -0.04910 0.01634 0.00523 -0.33726 0.94125
1633434023 -17.18812 -31.07905 -0.05785 0.01703 0.00560 -0.33901 0.94061
1633434023 -17.42552 -31.35599 -0.05807 0.01729 0.00700 -0.34060 0.94002
1633434024 -17.64500 -31.65485 -0.06979 0.01779 0.00636 -0.34219 0.93944
1633434024 -17.86997 -31.93126 -0.07705 0.01818 0.00631 -0.34360 0.93892
1633434024 -18.10748 -32.21731 -0.08368 0.01843 0.00665 -0.34494 0.93842
1633434024 -18.32266 -32.52103 -0.09042 0.01871 0.00707 -0.34628 0.93792
1633434024 -18.56847 -32.82268 -0.10114 0.01917 0.00720 -0.34757 0.93743
1633434024 -18.80253 -33.10714 -0.10742 0.01973 0.00771 -0.34876 0.93697
1633434024 -19.03268 -33.42804 -0.11507 0.02017 0.00795 -0.35005 0.93648
1633434024 -19.27062 -33.71604 -0.12188 0.02066 0.00873 -0.35119 0.93604
1633434024 -19.52325 -34.01960 -0.12971 0.02076 0.00933 -0.35239 0.93558
1633434024 -19.74107 -34.32244 -0.13632 0.02067 0.00991 -0.35353 0.93514
1633434025 -19.99367 -34.62673 -0.14541 0.02060 0.01009 -0.35477 0.93467
1633434025 -20.23636 -34.91656 -0.14975 0.02037 0.01075 -0.35594 0.93422
1633434025 -20.46771 -35.23940 -0.16063 0.02052 0.01072 -0.35719 0.93374
1633434025 -20.71328 -35.53296 -0.16692 0.02063 0.01090 -0.35838 0.93328
1633434025 -20.96762 -35.83312 -0.17261 0.02094 0.01113 -0.35964 0.93279
1633434025 -21.18486 -36.13254 -0.18543 0.02129 0.01038 -0.36086 0.93232
1633434025 -21.43563 -36.42666 -0.19207 0.02141 0.01045 -0.36197 0.93189
1633434025 -21.67208 -36.70820 -0.18538 0.02103 0.01145 -0.36311 0.93144
1633434025 -21.88572 -36.98168 -0.21151 0.02111 0.01039 -0.36434 0.93097
1633434025 -22.11057 -37.24295 -0.21640 0.02075 0.01066 -0.36550 0.93052
1633434026 -22.35059 -37.51756 -0.21939 0.02051 0.01099 -0.36666 0.93006
1633434026 -22.55095 -37.78944 -0.22949 0.02045 0.01058 -0.36786 0.92960
1633434026 -22.78837 -38.06621 -0.23290 0.02117 0.01068 -0.36921 0.92904
1633434026 -23.01705 -38.32974 -0.23362 0.02184 0.01073 -0.37050 0.92851
1633434026 -23.23137 -38.60799 -0.24082 0.02268 0.00999 -0.37203 0.92789
1633434026 -23.45862 -38.86401 -0.24363 0.02319 0.00979 -0.37335 0.92735
1633434026 -23.69548 -39.13376 -0.24648 0.02337 0.00978 -0.37478 0.92677
1633434026 -23.91491 -39.42480 -0.25453 0.02306 0.00960 -0.37643 0.92611
1633434026 -24.15599 -39.70157 -0.26105 0.02252 0.00943 -0.37792 0.92551
1633434026 -24.39762 -39.97472 -0.26633 0.02193 0.00947 -0.37934 0.92495
1633434027 -24.62359 -40.26425 -0.27890 0.02205 0.00876 -0.38096 0.92429
1633434027 -24.86283 -40.52667 -0.28140 0.02261 0.00864 -0.38240 0.92368
1633434027 -25.11238 -40.79429 -0.28324 0.02340 0.00847 -0.38387 0.92305
1633434027 -25.32817 -41.05719 -0.28999 0.02420 0.00772 -0.38543 0.92239
1633434027 -25.57478 -41.32676 -0.29596 0.02475 0.00744 -0.38693 0.92175
1633434027 -25.81472 -41.59360 -0.29983 0.02473 0.00743 -0.38839 0.92113
1633434027 -26.04572 -41.86463 -0.30799 0.02487 0.00738 -0.38999 0.92045
1633434027 -26.28179 -42.11885 -0.31514 0.02451 0.00767 -0.39138 0.91987
1633434027 -26.52958 -42.38536 -0.32180 0.02409 0.00798 -0.39271 0.91931
1633434027 -26.76229 -42.64728 -0.33828 0.02393 0.00716 -0.39399 0.91878
1633434028 -27.01131 -42.91136 -0.34185 0.02377 0.00712 -0.39516 0.91828
1633434028 -27.25329 -43.17111 -0.34206 0.02342 0.00743 -0.39629 0.91779
1633434028 -27.48735 -43.43801 -0.35035 0.02327 0.00715 -0.39748 0.91729
1633434028 -27.72784 -43.69204 -0.35576 0.02344 0.00701 -0.39837 0.91690
1633434028 -27.96848 -43.94761 -0.35781 0.02382 0.00687 -0.39916 0.91655
1633434028 -28.18424 -44.18318 -0.36145 0.02453 0.00644 -0.39985 0.91623
1633434028 -28.41678 -44.42784 -0.36476 0.02515 0.00628 -0.40056 0.91591
1633434028 -28.64101 -44.66822 -0.36605 0.02552 0.00632 -0.40120 0.91561
1633434028 -28.86113 -44.89613 -0.38238 0.02543 0.00574 -0.40180 0.91535
1633434028 -29.07941 -45.12948 -0.38952 0.02564 0.00576 -0.40226 0.91515
1633434029 -29.30684 -45.37526 -0.39420 0.02559 0.00588 -0.40268 0.91496
1633434029 -29.52859 -45.61005 -0.41988 0.02575 0.00478 -0.40318 0.91474
1633434029 -29.75798 -45.85618 -0.42542 0.02594 0.00486 -0.40345 0.91462
1633434029 -29.98043 -46.09745 -0.42677 0.02579 0.00492 -0.40355 0.91458
1633434029 -30.20694 -46.33573 -0.43512 0.02571 0.00471 -0.40378 0.91448
1633434029 -30.42373 -46.57197 -0.44075 0.02552 0.00468 -0.40399 0.91440
1633434029 -30.64854 -46.81629 -0.44277 0.02566 0.00417 -0.40383 0.91446
1633434029 -30.85672 -47.02966 -0.46352 0.02612 0.00271 -0.40360 0.91456
1633434029 -31.06878 -47.26809 -0.47208 0.02707 0.00212 -0.40341 0.91462
1633434029 -31.27212 -47.50134 -0.47427 0.02760 0.00209 -0.40328 0.91466
1633434030 -31.49129 -47.73228 -0.49557 0.02780 0.00122 -0.40310 0.91473
1633434030 -31.69613 -47.97029 -0.50358 0.02784 0.00099 -0.40283 0.91485
1633434030 -31.90992 -48.22108 -0.51179 0.02745 0.00125 -0.40257 0.91498
1633434030 -32.11517 -48.44025 -0.52011 0.02733 0.00134 -0.40234 0.91508
1633434030 -32.32026 -48.67909 -0.52482 0.02738 0.00094 -0.40198 0.91524
1633434030 -32.51597 -48.91336 -0.52831 0.02704 0.00111 -0.40159 0.91542
1633434030 -32.73246 -49.14202 -0.54166 0.02685 0.00052 -0.40131 0.91555
1633434030 -32.92500 -49.37677 -0.54827 0.02661 0.00023 -0.40092 0.91573
1633434030 -33.12714 -49.62424 -0.55328 0.02627 -0.00019 -0.40056 0.91589
1633434030 -33.34902 -49.86239 -0.56503 0.02607 -0.00101 -0.40021 0.91605
1633434031 -33.56238 -50.12535 -0.57391 0.02582 -0.00085 -0.39968 0.91629
1633434031 -33.76161 -50.37838 -0.57698 0.02525 -0.00092 -0.39917 0.91653
1633434031 -34.01132 -50.65640 -0.59766 0.02505 -0.00166 -0.39870 0.91674
1633434031 -34.23192 -50.93827 -0.60525 0.02482 -0.00173 -0.39819 0.91696
1633434031 -34.45527 -51.22533 -0.60879 0.02473 -0.00147 -0.39755 0.91725
1633434031 -34.70064 -51.50159 -0.61844 0.02478 -0.00178 -0.39711 0.91744
1633434031 -34.92592 -51.79538 -0.62413 0.02454 -0.00183 -0.39663 0.91765
1633434031 -35.14568 -52.08603 -0.62710 0.02430 -0.00177 -0.39613 0.91787
1633434031 -35.41860 -52.39951 -0.64227 0.02434 -0.00238 -0.39567 0.91807
1633434031 -35.65667 -52.71546 -0.64870 0.02406 -0.00267 -0.39519 0.91828
1633434032 -35.89470 -53.03254 -0.65080 0.02360 -0.00287 -0.39470 0.91850
1633434032 -36.17915 -53.36331 -0.66427 0.02339 -0.00357 -0.39428 0.91868
1633434032 -36.44176 -53.71231 -0.67162 0.02316 -0.00385 -0.39385 0.91888
1633434032 -36.68271 -54.03631 -0.67293 0.02285 -0.00380 -0.39335 0.91910
1633434032 -36.98909 -54.39918 -0.69093 0.02315 -0.00491 -0.39288 0.91929
1633434032 -37.25550 -54.75609 -0.69743 0.02343 -0.00520 -0.39237 0.91949
1633434032 -37.52094 -55.11320 -0.70080 0.02365 -0.00508 -0.39191 0.91969
1633434032 -37.83217 -55.47442 -0.71753 0.02418 -0.00573 -0.39150 0.91984
1633434032 -38.12139 -55.86115 -0.72703 0.02456 -0.00583 -0.39102 0.92004
1633434032 -38.38561 -56.21880 -0.72984 0.02446 -0.00563 -0.39054 0.92024
1633434033 -38.71980 -56.61318 -0.74895 0.02466 -0.00619 -0.39007 0.92043
1633434033 -39.00809 -57.00123 -0.75654 0.02454 -0.00608 -0.38961 0.92063
1633434033 -39.29012 -57.38115 -0.76015 0.02423 -0.00583 -0.38901 0.92089
1633434033 -39.62701 -57.77534 -0.77923 0.02417 -0.00673 -0.38852 0.92110
1633434033 -39.93799 -58.19002 -0.78905 0.02442 -0.00708 -0.38802 0.92130
1633434033 -40.21462 -58.56459 -0.79012 0.02437 -0.00675 -0.38757 0.92149
1633434033 -40.56868 -58.97513 -0.81045 0.02470 -0.00773 -0.38714 0.92166
1633434033 -40.86693 -59.37577 -0.81847 0.02487 -0.00788 -0.38669 0.92184
1633434033 -41.16490 -59.77819 -0.82403 0.02484 -0.00790 -0.38623 0.92203
1633434033 -41.51508 -60.18618 -0.84333 0.02502 -0.00851 -0.38582 0.92220
1633434034 -41.82427 -60.60069 -0.85196 0.02514 -0.00862 -0.38548 0.92233
1633434034 -42.11655 -60.99571 -0.85515 0.02496 -0.00830 -0.38507 0.92251
1633434034 -42.47577 -61.41712 -0.87399 0.02494 -0.00920 -0.38467 0.92267
1633434034 -42.78076 -61.82645 -0.88129 0.02497 -0.00927 -0.38436 0.92280
1633434034 -43.09190 -62.24548 -0.88699 0.02489 -0.00916 -0.38410 0.92291
1633434034 -43.44629 -62.65116 -0.90452 0.02497 -0.00991 -0.38385 0.92300
1633434034 -43.77000 -63.08262 -0.91324 0.02505 -0.01013 -0.38357 0.92312
1633434034 -44.07374 -63.49203 -0.91722 0.02487 -0.01003 -0.38334 0.92322
1633434034 -44.45288 -63.92684 -0.93628 0.02481 -0.01082 -0.38314 0.92329
1633434034 -44.76712 -64.34590 -0.94314 0.02482 -0.01086 -0.38295 0.92337
1633434035 -45.08726 -64.77212 -0.94832 0.02475 -0.01086 -0.38276 0.92345
1633434035 -45.46150 -65.19738 -0.96546 0.02482 -0.01168 -0.38256 0.92352
1633434035 -45.80668 -65.65272 -0.97331 0.02481 -0.01187 -0.38248 0.92355
1633434035 -46.12414 -66.07729 -0.97585 0.02452 -0.01148 -0.38246 0.92357
1633434035 -46.52153 -66.51546 -0.99430 0.02459 -0.01229 -0.38243 0.92358
1633434035 -46.86603 -66.96622 -1.00284 0.02443 -0.01253 -0.38229 0.92364
1633434035 -47.20334 -67.41441 -1.00665 0.02428 -0.01244 -0.38220 0.92368
1633434035 -47.59826 -67.83932 -1.02466 0.02417 -0.01313 -0.38214 0.92370
1633434035 -47.95681 -68.30312 -1.03367 0.02413 -0.01322 -0.38211 0.92371
1633434035 -48.29090 -68.74495 -1.03632 0.02387 -0.01299 -0.38204 0.92375
1633434036 -48.70273 -69.18920 -1.05314 0.02376 -0.01382 -0.38201 0.92375
1633434036 -49.05563 -69.64608 -1.06056 0.02368 -0.01385 -0.38201 0.92375
1633434036 -49.41328 -70.10927 -1.06587 0.02369 -0.01366 -0.38207 0.92373
1633434036 -49.81288 -70.54094 -1.08181 0.02374 -0.01446 -0.38212 0.92369
1633434036 -50.18616 -71.01295 -1.09105 0.02391 -0.01481 -0.38211 0.92369
1633434036 -50.53446 -71.46203 -1.09409 0.02389 -0.01466 -0.38216 0.92367
1633434036 -50.95000 -71.91367 -1.10922 0.02381 -0.01512 -0.38224 0.92363
1633434036 -51.31334 -72.37821 -1.11619 0.02388 -0.01503 -0.38241 0.92356
1633434036 -51.67022 -72.83298 -1.12145 0.02383 -0.01481 -0.38248 0.92354
1633434036 -52.08240 -73.28163 -1.13640 0.02382 -0.01535 -0.38260 0.92348
1633434037 -52.46473 -73.75715 -1.14503 0.02421 -0.01531 -0.38275 0.92341
1633434037 -52.82069 -74.20758 -1.14974 0.02434 -0.01487 -0.38285 0.92337
1633434037 -53.24679 -74.65898 -1.16580 0.02435 -0.01537 -0.38299 0.92331
1633434037 -53.61303 -75.11537 -1.17355 0.02458 -0.01548 -0.38304 0.92328
1633434037 -53.99399 -75.58881 -1.18057 0.02476 -0.01545 -0.38319 0.92321
1633434037 -54.40234 -76.03104 -1.19411 0.02451 -0.01555 -0.38342 0.92312
1633434037 -54.78927 -76.50381 -1.20359 0.02473 -0.01556 -0.38352 0.92307
1633434037 -55.15510 -76.95213 -1.21037 0.02477 -0.01536 -0.38360 0.92304
1633434037 -55.57833 -77.40920 -1.22514 0.02446 -0.01554 -0.38371 0.92300
1633434037 -55.96232 -77.87049 -1.23439 0.02460 -0.01550 -0.38380 0.92296
1633434038 -56.35428 -78.34753 -1.24276 0.02470 -0.01525 -0.38386 0.92293
1633434038 -56.76485 -78.79076 -1.25702 0.02447 -0.01530 -0.38394 0.92291
1633434038 -57.16581 -79.26053 -1.26808 0.02473 -0.01542 -0.38398 0.92288
1633434038 -57.55092 -79.71847 -1.27605 0.02479 -0.01528 -0.38403 0.92286
1633434038 -57.94451 -80.18700 -1.28387 0.02466 -0.01500 -0.38405 0.92286
1633434038 -58.36122 -80.62893 -1.29803 0.02394 -0.01503 -0.38414 0.92284
1633434038 -58.76706 -81.10311 -1.30832 0.02364 -0.01511 -0.38411 0.92286
1633434038 -59.15494 -81.55983 -1.31492 0.02328 -0.01502 -0.38407 0.92289
1633434038 -59.58790 -82.02341 -1.32783 0.02256 -0.01495 -0.38420 0.92285
1633434038 -59.98342 -82.48355 -1.33580 0.02221 -0.01494 -0.38422 0.92285
1633434039 -60.39157 -82.96189 -1.34262 0.02180 -0.01486 -0.38423 0.92286
1633434039 -60.80947 -83.42108 -1.35314 0.02140 -0.01492 -0.38436 0.92282
1633434039 -61.23082 -83.90210 -1.36120 0.02148 -0.01520 -0.38446 0.92277
1633434039 -61.63018 -84.36678 -1.36728 0.02143 -0.01512 -0.38456 0.92273
1633434039 -62.06996 -84.83563 -1.37846 0.02112 -0.01533 -0.38471 0.92267
1633434039 -62.47610 -85.30165 -1.38506 0.02108 -0.01549 -0.38471 0.92266
1633434039 -62.89223 -85.78202 -1.39142 0.02101 -0.01579 -0.38475 0.92265
1633434039 -63.32229 -86.24352 -1.40229 0.02078 -0.01593 -0.38489 0.92259
1633434039 -63.75301 -86.73573 -1.40946 0.02080 -0.01594 -0.38500 0.92255
1633434039 -64.16136 -87.20516 -1.41482 0.02105 -0.01588 -0.38506 0.92252
1633434040 -64.58619 -87.68895 -1.42188 0.02107 -0.01603 -0.38513 0.92248
1633434040 -65.02518 -88.15037 -1.43326 0.02079 -0.01613 -0.38531 0.92241
1633434040 -65.46260 -88.64245 -1.44039 0.02089 -0.01598 -0.38539 0.92238
1633434040 -65.87827 -89.11718 -1.44522 0.02095 -0.01583 -0.38545 0.92236
1633434040 -66.30963 -89.60690 -1.45267 0.02078 -0.01569 -0.38540 0.92238
1633434040 -66.75388 -90.07467 -1.46445 0.02066 -0.01573 -0.38552 0.92233
1633434040 -67.19736 -90.56454 -1.47180 0.02086 -0.01580 -0.38549 0.92234
1633434040 -67.62075 -91.04081 -1.47789 0.02095 -0.01564 -0.38546 0.92235
1633434040 -68.08805 -91.52854 -1.49008 0.02061 -0.01565 -0.38545 0.92237
1633434040 -68.52112 -92.00581 -1.49750 0.02064 -0.01583 -0.38531 0.92242
1633434041 -68.95379 -92.50032 -1.50169 0.02056 -0.01560 -0.38512 0.92251
1633434041 -69.39711 -92.96949 -1.51133 0.02037 -0.01542 -0.38509 0.92252
1633434041 -69.84711 -93.45790 -1.51957 0.02030 -0.01545 -0.38497 0.92258
1633434041 -70.27887 -93.93740 -1.52662 0.02027 -0.01538 -0.38482 0.92264
1633434041 -70.72860 -94.43423 -1.53274 0.02024 -0.01557 -0.38467 0.92270
1633434041 -71.17018 -94.90268 -1.54128 0.01978 -0.01542 -0.38461 0.92274
1633434041 -71.61823 -95.38916 -1.54825 0.01983 -0.01540 -0.38446 0.92280
1633434041 -72.05265 -95.86679 -1.55458 0.01974 -0.01545 -0.38433 0.92285
1633434041 -72.49835 -96.35506 -1.56121 0.01974 -0.01570 -0.38425 0.92288
1633434041 -72.94286 -96.81180 -1.57053 0.01936 -0.01607 -0.38424 0.92289
1633434042 -73.39705 -97.30191 -1.57799 0.01930 -0.01613 -0.38419 0.92291
1633434042 -73.83114 -97.77710 -1.58362 0.01924 -0.01619 -0.38420 0.92291
1633434042 -74.28569 -98.26995 -1.58949 0.01917 -0.01628 -0.38411 0.92294
1633434042 -74.71621 -98.74096 -1.59488 0.01905 -0.01642 -0.38410 0.92295
1633434042 -75.18014 -99.22857 -1.60452 0.01871 -0.01621 -0.38413 0.92295
1633434042 -75.62909 -99.71119 -1.61122 0.01890 -0.01624 -0.38420 0.92291
1633434042 -76.08493 -100.20357 -1.61746 0.01913 -0.01624 -0.38418 0.92292
1633434042 -76.50074 -100.70949 -1.61689 0.01919 -0.01577 -0.38411 0.92295
1633434042 -76.99818 -101.17755 -1.63148 0.01886 -0.01594 -0.38424 0.92290
1633434042 -77.45320 -101.65793 -1.63870 0.01888 -0.01566 -0.38420 0.92292
1633434043 -77.92329 -102.16098 -1.64536 0.01885 -0.01543 -0.38414 0.92295
1633434043 -78.37376 -102.64651 -1.65136 0.01877 -0.01529 -0.38400 0.92301
1633434043 -78.84637 -103.15402 -1.65925 0.01839 -0.01486 -0.38404 0.92301
1633434043 -79.30646 -103.64623 -1.66507 0.01845 -0.01472 -0.38393 0.92306
1633434043 -79.78206 -104.15385 -1.67133 0.01869 -0.01450 -0.38381 0.92311
1633434043 -80.23476 -104.64049 -1.67728 0.01901 -0.01445 -0.38364 0.92317
1633434043 -80.70581 -105.15222 -1.68400 0.01905 -0.01440 -0.38359 0.92319
1633434043 -81.16569 -105.64054 -1.69036 0.01932 -0.01447 -0.38346 0.92324
1633434043 -81.64135 -106.14422 -1.69758 0.01952 -0.01426 -0.38336 0.92328
1633434043 -82.10385 -106.63598 -1.70429 0.01973 -0.01416 -0.38323 0.92333
1633434044 -82.58569 -107.14527 -1.71181 0.01972 -0.01427 -0.38305 0.92340
1633434044 -83.05887 -107.63847 -1.72124 0.01936 -0.01430 -0.38304 0.92342
1633434044 -83.54933 -108.15262 -1.72904 0.01939 -0.01440 -0.38297 0.92344
1633434044 -84.01722 -108.64915 -1.73586 0.01945 -0.01446 -0.38294 0.92345
1633434044 -84.50789 -109.16463 -1.74363 0.01941 -0.01461 -0.38283 0.92350
1633434044 -85.00622 -109.67244 -1.75329 0.01912 -0.01488 -0.38283 0.92350
1633434044 -85.51378 -110.20549 -1.76173 0.01932 -0.01511 -0.38277 0.92352
1633434044 -85.99450 -110.71189 -1.77013 0.01954 -0.01513 -0.38274 0.92352
1633434044 -86.49658 -111.23618 -1.77879 0.01969 -0.01523 -0.38268 0.92355
1633434044 -86.98272 -111.74525 -1.78652 0.01974 -0.01533 -0.38263 0.92356
1633434045 -87.48570 -112.29458 -1.79323 0.01926 -0.01508 -0.38258 0.92360
1633434045 -87.97505 -112.80307 -1.80162 0.01908 -0.01485 -0.38252 0.92363
1633434045 -88.48719 -113.33377 -1.81015 0.01902 -0.01468 -0.38243 0.92367
1633434045 -88.98507 -113.84900 -1.81800 0.01911 -0.01466 -0.38229 0.92373
1633434045 -89.48557 -114.36961 -1.82515 0.01927 -0.01484 -0.38220 0.92376
1633434045 -89.96891 -114.90008 -1.83203 0.01917 -0.01464 -0.38214 0.92379
1633434045 -90.49148 -115.43796 -1.84100 0.01940 -0.01464 -0.38204 0.92383
1633434045 -90.98552 -115.94765 -1.84882 0.01958 -0.01464 -0.38193 0.92387
1633434045 -91.50222 -116.47743 -1.85740 0.01954 -0.01481 -0.38184 0.92390
1633434045 -91.98421 -117.03381 -1.86388 0.01909 -0.01452 -0.38179 0.92394
1633434046 -92.50472 -117.56324 -1.87251 0.01880 -0.01447 -0.38170 0.92398
1633434046 -93.01222 -118.08324 -1.88067 0.01858 -0.01438 -0.38161 0.92403
