1633434072203226112 37.89760 -18.25257 1.84743 -0.00338 0.03066 -0.28164 0.95902
1633434072302054912 37.51610 -18.14393 1.85585 -0.00620 0.03022 -0.28452 0.95817
1633434072403419136 37.59273 -18.26928 1.86882 -0.00633 0.03031 -0.28717 0.95738
1633434072502401024 37.65750 -18.39472 1.87117 -0.00653 0.03019 -0.29028 0.95644
1633434072603315200 37.84379 -18.58046 1.88137 -0.00569 0.03036 -0.29373 0.95539
1633434072702408192 37.97070 -18.74146 1.88462 -0.00547 0.03050 -0.29688 0.95441
1633434072803276032 38.13831 -18.91833 1.89360 -0.00488 0.03121 -0.30012 0.95338
1633434072902471936 38.30047 -19.09337 1.89707 -0.00499 0.03207 -0.30322 0.95237
1633434073003217920 38.45412 -19.26257 1.90565 -0.00525 0.03303 -0.30634 0.95134
1633434073102746112 38.55660 -19.39937 1.90850 -0.00626 0.03380 -0.30962 0.95024
1633434073203439872 38.71160 -19.57129 1.91597 -0.00675 0.03452 -0.31280 0.94917
1633434073302742016 38.86396 -19.74228 1.91960 -0.00746 0.03541 -0.31573 0.94816
1633434073403953152 39.02384 -19.92148 1.92488 -0.00770 0.03659 -0.31902 0.94701
1633434073502477824 39.17905 -20.09717 1.92980 -0.00815 0.03795 -0.32212 0.94590
1633434073603480064 39.40453 -20.31988 1.93434 -0.00885 0.03932 -0.32552 0.94468
1633434073702861056 39.56966 -20.50144 1.93918 -0.00938 0.04063 -0.32885 0.94346
1633434073805608960 39.74123 -20.69419 1.94387 -0.00980 0.04178 -0.33244 0.94215
1633434073902631936 39.81255 -20.81503 1.94560 -0.01052 0.04232 -0.33567 0.94097
1633434074003164928 39.96903 -21.00371 1.95450 -0.01000 0.04214 -0.33933 0.93967
1633434074102673152 40.11853 -21.19312 1.96379 -0.00911 0.04116 -0.34314 0.93834
1633434074202940928 40.16930 -21.31116 1.96218 -0.00812 0.03975 -0.34673 0.93709
1633434074303078912 40.30204 -21.50101 1.96941 -0.00694 0.03862 -0.35081 0.93562
1633434074403704832 40.46333 -21.70290 1.96586 -0.00553 0.03696 -0.35479 0.93420
1633434074502775808 40.59250 -21.88959 1.97012 -0.00492 0.03588 -0.35793 0.93304
1633434074602840064 40.67203 -22.03037 1.97028 -0.00472 0.03473 -0.36128 0.93180
1633434074702822912 40.82575 -22.23528 1.97977 -0.00416 0.03437 -0.36436 0.93061
1633434074806454784 40.92676 -22.39724 1.98628 -0.00359 0.03374 -0.36759 0.92937
1633434074902884864 41.06101 -22.59031 1.99386 -0.00236 0.03320 -0.37081 0.92811
1633434075002940928 41.19828 -22.79254 2.00223 -0.00114 0.03248 -0.37397 0.92687
1633434075102864896 41.31384 -22.97007 2.00972 -0.00045 0.03122 -0.37671 0.92581
1633434075203154944 41.43809 -23.16539 2.01800 0.00036 0.03001 -0.37970 0.92462
1633434075302998016 41.56422 -23.35890 2.02889 0.00041 0.02886 -0.38259 0.92347
1633434075403408128 41.67823 -23.53500 2.04642 -0.00098 0.02772 -0.38505 0.92248
1633434075503424768 41.79066 -23.71625 2.06476 -0.00263 0.02672 -0.38756 0.92145
1633434075603151104 41.90397 -23.89630 2.08258 -0.00481 0.02553 -0.38994 0.92048
1633434075703196928 42.00322 -24.06380 2.09953 -0.00752 0.02440 -0.39183 0.91968
1633434075805548800 42.13183 -24.25648 2.11164 -0.00937 0.02402 -0.39428 0.91863
1633434075903431936 42.26405 -24.45447 2.12027 -0.01022 0.02402 -0.39690 0.91749
1633434076003438848 42.44451 -24.70504 2.12979 -0.01006 0.02442 -0.39934 0.91642
1633434076103151104 42.57194 -24.91573 2.13966 -0.00862 0.02549 -0.40213 0.91519
1633434076202988032 42.69734 -25.13430 2.15067 -0.00652 0.02658 -0.40467 0.91405
1633434076303214080 42.83925 -25.34908 2.16677 -0.00456 0.02747 -0.40721 0.91291
1633434076403308032 42.96405 -25.56984 2.17567 -0.00246 0.02831 -0.41008 0.91160
1633434076502316032 43.07963 -25.78237 2.18446 -0.00124 0.02895 -0.41262 0.91044
1633434076603008000 43.22225 -25.99707 2.19433 -0.00102 0.02932 -0.41504 0.90933
1633434076703653120 43.34452 -26.21835 2.20349 -0.00077 0.02941 -0.41736 0.90826
1633434076803411968 43.45899 -26.43331 2.21335 -0.00080 0.02930 -0.41961 0.90723
1633434076903309056 43.54359 -26.61207 2.22434 -0.00107 0.02872 -0.42191 0.90618
1633434077002394880 43.65915 -26.83455 2.23387 -0.00095 0.02806 -0.42385 0.90530
1633434077103437056 43.77919 -27.06389 2.24088 -0.00080 0.02755 -0.42625 0.90419
1633434077203787008 43.96089 -27.35129 2.24276 -0.00034 0.02750 -0.42866 0.90305
1633434077303382016 44.07684 -27.58436 2.25156 0.00005 0.02795 -0.43076 0.90203
1633434077403357952 44.19412 -27.81949 2.26207 0.00046 0.02858 -0.43314 0.90087
1633434077503428864 44.35047 -28.09653 2.26973 0.00093 0.02880 -0.43521 0.89987
1633434077602264832 44.46268 -28.33477 2.28088 0.00140 0.02873 -0.43735 0.89883
1633434077703490048 44.58409 -28.58499 2.29010 0.00172 0.02829 -0.43980 0.89765
1633434077802326016 44.77756 -28.90517 2.29059 0.00200 0.02782 -0.44169 0.89673
1633434077902478080 44.89667 -29.15916 2.29748 0.00188 0.02747 -0.44413 0.89554
1633434078003405056 45.02575 -29.42701 2.30492 0.00168 0.02702 -0.44652 0.89436
1633434078102962944 45.31778 -29.87902 2.31245 0.00213 0.02641 -0.44832 0.89348
1633434078202856960 45.43801 -30.14894 2.32148 0.00224 0.02599 -0.45031 0.89249
1633434078303407872 45.56288 -30.42878 2.33060 0.00239 0.02570 -0.45225 0.89152
1633434078404227072 45.75469 -30.76888 2.33458 0.00283 0.02534 -0.45412 0.89057
1633434078502896128 45.87703 -31.05339 2.34153 0.00340 0.02497 -0.45616 0.88954
1633434078602812160 45.99903 -31.34610 2.34866 0.00404 0.02452 -0.45819 0.88851
1633434078703003904 46.13341 -31.64872 2.34927 0.00473 0.02441 -0.46011 0.88751
1633434078802578944 46.25789 -31.95192 2.35581 0.00542 0.02412 -0.46209 0.88649
1633434078903783168 46.37920 -32.25914 2.36094 0.00606 0.02370 -0.46414 0.88542
1633434079003083008 46.61787 -32.69337 2.36085 0.00718 0.02347 -0.46596 0.88446
1633434079102871040 46.74378 -33.01051 2.36773 0.00766 0.02329 -0.46782 0.88348
1633434079202692096 46.86913 -33.33005 2.37662 0.00757 0.02315 -0.46966 0.88251
1633434079302722816 47.19734 -33.89678 2.38738 0.00772 0.02291 -0.47158 0.88149
1633434079402672128 47.33040 -34.23137 2.39697 0.00703 0.02268 -0.47342 0.88052
1633434079502816000 47.45644 -34.56592 2.40629 0.00627 0.02238 -0.47487 0.87975
1633434079602732800 47.69666 -35.03680 2.41250 0.00609 0.02208 -0.47640 0.87893
1633434079702772992 47.83129 -35.39266 2.41828 0.00597 0.02163 -0.47849 0.87781
1633434079802745088 47.95369 -35.74434 2.42283 0.00631 0.02140 -0.48045 0.87674
1633434079903052032 48.16280 -36.19707 2.42243 0.00747 0.02174 -0.48223 0.87574
1633434080003447040 48.27952 -36.55264 2.42337 0.00844 0.02243 -0.48417 0.87465
1633434080103162880 48.39941 -36.91855 2.42554 0.00957 0.02346 -0.48613 0.87352
1633434080203078912 48.62653 -37.42100 2.42816 0.01107 0.02461 -0.48781 0.87253
1633434080303109888 48.75144 -37.80327 2.43258 0.01186 0.02558 -0.48944 0.87158
1633434080403016192 48.88188 -38.19658 2.43845 0.01210 0.02614 -0.49121 0.87056
1633434080503139072 49.10916 -38.70107 2.44375 0.01199 0.02634 -0.49294 0.86958
1633434080603152128 49.25018 -39.10821 2.44987 0.01078 0.02609 -0.49440 0.86878
1633434080703227904 49.38442 -39.51361 2.45491 0.00944 0.02557 -0.49602 0.86788
1633434080803237888 49.68825 -40.13986 2.45537 0.00909 0.02499 -0.49787 0.86685
1633434080903194880 49.82039 -40.56323 2.45805 0.00900 0.02445 -0.49975 0.86578
1633434081003074816 49.93578 -40.98013 2.46047 0.00999 0.02399 -0.50179 0.86460
1633434081104558080 50.18210 -41.56736 2.45862 0.01182 0.02375 -0.50402 0.86328
1633434081204111104 50.29982 -41.99635 2.45992 0.01300 0.02387 -0.50598 0.86212
1633434081303319808 50.41325 -42.42516 2.45949 0.01395 0.02423 -0.50790 0.86096
1633434081403940864 50.66786 -43.03899 2.45457 0.01529 0.02455 -0.50971 0.85986
1633434081504136960 50.79598 -43.50057 2.45309 0.01580 0.02474 -0.51110 0.85902
1633434081606134016 51.07334 -44.16098 2.44832 0.01666 0.02494 -0.51279 0.85799
1633434081704112896 51.19889 -44.61854 2.44837 0.01668 0.02509 -0.51479 0.85679
1633434081804409856 51.33205 -45.10595 2.44824 0.01670 0.02511 -0.51638 0.85583
1633434081904457216 51.61490 -45.78646 2.44331 0.01706 0.02479 -0.51786 0.85493
1633434082004391936 51.74196 -46.27508 2.44283 0.01683 0.02444 -0.51965 0.85386
1633434082104617984 51.85898 -46.76174 2.44147 0.01692 0.02411 -0.52158 0.85269
1633434082205153024 52.09263 -47.39329 2.43336 0.01735 0.02401 -0.52331 0.85163
1633434082304579072 52.21740 -47.89886 2.43055 0.01738 0.02413 -0.52499 0.85059
1633434082404547840 52.52078 -48.65525 2.42298 0.01815 0.02434 -0.52670 0.84951
1633434082504833024 52.62461 -49.14467 2.42252 0.01814 0.02459 -0.52837 0.84846
1633434082605012992 52.93488 -49.92213 2.41401 0.01910 0.02450 -0.53012 0.84735
1633434082704765184 53.07224 -50.47645 2.41111 0.01904 0.02426 -0.53187 0.84627
1633434082804254976 53.28453 -51.10523 2.40239 0.01932 0.02398 -0.53345 0.84527
1633434082903417088 53.42030 -51.67563 2.39756 0.01959 0.02362 -0.53503 0.84427
1633434083003810816 53.65583 -52.37628 2.38506 0.02050 0.02322 -0.53682 0.84313
1633434083104675072 53.78447 -52.95714 2.37842 0.02107 0.02308 -0.53876 0.84188
1633434083204302080 54.02635 -53.69937 2.36698 0.02184 0.02330 -0.54054 0.84071
1633434083304135168 54.16883 -54.31362 2.36043 0.02208 0.02379 -0.54227 0.83958
1633434083405029888 54.40863 -55.07170 2.35018 0.02267 0.02422 -0.54399 0.83844
1633434083504529920 54.55055 -55.70348 2.34422 0.02302 0.02440 -0.54604 0.83709
1633434083605132032 54.73827 -56.39235 2.33377 0.02360 0.02444 -0.54789 0.83586
1633434083704819968 54.86749 -57.02438 2.32365 0.02385 0.02431 -0.54962 0.83472
1633434083805432064 55.05427 -57.74025 2.30980 0.02443 0.02420 -0.55152 0.83346
1633434083904946944 55.19262 -58.40255 2.30248 0.02427 0.02422 -0.55308 0.83242
1633434084005203968 55.39764 -59.16525 2.29199 0.02448 0.02424 -0.55499 0.83114
1633434084105012992 55.53221 -59.83732 2.28485 0.02436 0.02443 -0.55704 0.82977
1633434084205848832 55.72618 -60.60274 2.27165 0.02437 0.02445 -0.55896 0.82848
1633434084305027840 55.86344 -61.30025 2.26187 0.02409 0.02425 -0.56034 0.82756
1633434084405082880 56.03794 -62.05124 2.24951 0.02406 0.02395 -0.56234 0.82621
1633434084505073920 56.16798 -62.75628 2.24066 0.02411 0.02391 -0.56467 0.82462
1633434084605509888 56.37632 -63.59518 2.22649 0.02431 0.02417 -0.56626 0.82351
1633434084704763904 56.50489 -64.31661 2.21458 0.02449 0.02431 -0.56819 0.82217
1633434084805335040 56.66752 -65.09710 2.20105 0.02507 0.02444 -0.56982 0.82102
1633434084905076992 56.78972 -65.83224 2.19172 0.02547 0.02414 -0.57151 0.81985
1633434085005307904 56.97954 -66.67812 2.17834 0.02599 0.02385 -0.57337 0.81854
1633434085104883968 57.10068 -67.42287 2.16814 0.02564 0.02367 -0.57509 0.81734
1633434085206882048 57.25885 -68.23979 2.15443 0.02563 0.02341 -0.57656 0.81632
1633434085304875008 57.37327 -68.98520 2.14299 0.02548 0.02317 -0.57783 0.81543
1633434085405451008 57.53763 -69.82606 2.12790 0.02585 0.02345 -0.57969 0.81409
1633434085504914944 57.66624 -70.61619 2.11691 0.02575 0.02426 -0.58137 0.81287
1633434085605906944 57.81529 -71.44127 2.10250 0.02567 0.02519 -0.58272 0.81188
1633434085705420032 57.93208 -72.23222 2.08978 0.02582 0.02591 -0.58413 0.81084
1633434085805611008 58.03524 -73.01208 2.07607 0.02622 0.02623 -0.58552 0.80981
1633434085905746944 58.16868 -73.83176 2.06063 0.02683 0.02644 -0.58694 0.80876
1633434086005637888 58.28358 -74.64094 2.04956 0.02673 0.02649 -0.58852 0.80760
1633434086105454080 58.39074 -75.44423 2.03871 0.02623 0.02643 -0.58978 0.80670
1633434086205637888 58.55963 -76.36127 2.02166 0.02588 0.02581 -0.59100 0.80584
1633434086305680896 58.66528 -77.18254 2.00573 0.02546 0.02482 -0.59234 0.80491
1633434086405821952 58.77852 -77.99998 1.98873 0.02543 0.02434 -0.59358 0.80401
1633434086505688064 58.87965 -78.82765 1.97388 0.02569 0.02439 -0.59522 0.80278
1633434086605719040 58.95918 -79.61683 1.96162 0.02600 0.02494 -0.59652 0.80179
1633434086706414080 59.15795 -80.65848 1.94061 0.02670 0.02546 -0.59739 0.80110
1633434086806217984 59.26305 -81.51546 1.92475 0.02679 0.02600 -0.59861 0.80017
1633434086906167040 59.36345 -82.37189 1.91021 0.02680 0.02645 -0.59976 0.79929
1633434087005986816 59.50755 -83.29794 1.89162 0.02698 0.02659 -0.60074 0.79855
1633434087104965888 59.60514 -84.16066 1.87561 0.02709 0.02663 -0.60157 0.79792
1633434087205931008 59.69962 -85.03582 1.86054 0.02721 0.02646 -0.60261 0.79714
1633434087305895936 59.83266 -85.94897 1.84435 0.02737 0.02614 -0.60375 0.79627
1633434087406044928 59.93607 -86.85001 1.83123 0.02723 0.02573 -0.60462 0.79563
1633434087506365184 60.01121 -87.68904 1.81916 0.02683 0.02522 -0.60527 0.79516
1633434087605969920 60.21317 -88.78590 1.79562 0.02691 0.02470 -0.60586 0.79473
1633434087705980928 60.31223 -89.68448 1.77575 0.02677 0.02484 -0.60653 0.79422
1633434087806409984 60.41614 -90.60370 1.75730 0.02668 0.02571 -0.60744 0.79350
1633434087906401024 60.52902 -91.46393 1.74254 0.02657 0.02702 -0.60816 0.79291
1633434088006177792 60.61806 -92.36923 1.72821 0.02677 0.02777 -0.60871 0.79246
1633434088106580992 60.70912 -93.29113 1.70994 0.02750 0.02797 -0.60949 0.79182
1633434088206087168 60.88407 -94.35800 1.68607 0.02847 0.02780 -0.61044 0.79106
1633434088306541056 60.97669 -95.29439 1.66808 0.02872 0.02739 -0.61135 0.79036
1633434088406621952 61.05395 -96.20061 1.65420 0.02841 0.02694 -0.61180 0.79004
1633434088505341952 61.14213 -97.02802 1.64195 0.02781 0.02669 -0.61201 0.78991
1633434088606565888 61.24815 -98.00467 1.62339 0.02732 0.02626 -0.61253 0.78954
1633434088706466048 61.34924 -98.96248 1.60437 0.02700 0.02596 -0.61318 0.78905
1633434088806284800 61.50833 -99.96529 1.58585 0.02689 0.02604 -0.61378 0.78859
1633434088906641920 61.59878 -100.91197 1.57048 0.02669 0.02645 -0.61439 0.78810
1633434089006479104 61.68326 -101.84653 1.55591 0.02632 0.02676 -0.61501 0.78763
1633434089106564096 61.79501 -102.76581 1.53957 0.02574 0.02710 -0.61544 0.78730
1633434089209032960 61.89610 -103.76345 1.52324 0.02525 0.02729 -0.61619 0.78672
1633434089306639872 61.99440 -104.72018 1.50828 0.02484 0.02727 -0.61679 0.78626
1633434089406490112 62.17284 -105.85412 1.48612 0.02468 0.02702 -0.61714 0.78600
1633434089507409152 62.27446 -106.85789 1.46714 0.02451 0.02681 -0.61755 0.78569
1633434089606509824 62.37249 -107.84186 1.44909 0.02455 0.02682 -0.61837 0.78505
1633434089707075072 62.53002 -108.92337 1.42863 0.02511 0.02696 -0.61890 0.78461
1633434089807451904 62.61747 -109.91491 1.40974 0.02576 0.02713 -0.61920 0.78434
1633434089907042048 62.70782 -110.89917 1.38934 0.02663 0.02739 -0.61981 0.78382
1633434090006465024 62.81796 -111.82529 1.37098 0.02736 0.02798 -0.62043 0.78328
1633434090107262976 62.89519 -112.80043 1.35032 0.02808 0.02883 -0.62102 0.78276
1633434090206643200 62.97749 -113.77653 1.33039 0.02856 0.02964 -0.62141 0.78240
1633434090307964928 63.08976 -114.72140 1.31154 0.02873 0.02999 -0.62167 0.78218
1633434090406407168 63.18027 -115.71135 1.29176 0.02866 0.02976 -0.62199 0.78194
1633434090506882816 63.28129 -116.75030 1.27044 0.02846 0.02916 -0.62247 0.78158
1633434090606596864 63.39367 -117.72010 1.24934 0.02818 0.02855 -0.62281 0.78135
1633434090707086080 63.47999 -118.73120 1.22988 0.02787 0.02810 -0.62291 0.78129
1633434090806992896 63.56498 -119.73226 1.21111 0.02768 0.02790 -0.62315 0.78111
1633434090906017024 63.61760 -120.51711 1.20100 0.02726 0.02833 -0.62348 0.78085
1633434091006659072 63.71120 -121.53962 1.18389 0.02689 0.02880 -0.62374 0.78064
1633434091105703168 63.80766 -122.56071 1.16586 0.02627 0.02877 -0.62387 0.78056
1633434091206693888 63.91149 -123.53486 1.15032 0.02562 0.02844 -0.62392 0.78055
1633434091307383040 64.01268 -124.57897 1.13217 0.02509 0.02792 -0.62417 0.78039
1633434091405807872 64.11641 -125.61784 1.11356 0.02468 0.02753 -0.62459 0.78007
1633434091505758976 64.19544 -126.50131 1.09651 0.02439 0.02751 -0.62489 0.77984
1633434091606937856 64.28552 -127.54280 1.07765 0.02467 0.02762 -0.62500 0.77974
1633434091707480064 64.36738 -128.54781 1.05937 0.02530 0.02804 -0.62524 0.77952
1633434091806953984 64.43922 -129.42255 1.04930 0.02583 0.02852 -0.62579 0.77904
1633434091908103936 64.52723 -130.46313 1.03136 0.02627 0.02881 -0.62606 0.77880
1633434092005934080 64.60601 -131.45572 1.01363 0.02631 0.02875 -0.62612 0.77875
1633434092106036992 64.71105 -132.48909 0.99428 0.02629 0.02827 -0.62633 0.77860
1633434092205872896 64.79771 -133.51705 0.97332 0.02646 0.02786 -0.62655 0.77844
1633434092306298880 64.88734 -134.55786 0.95397 0.02673 0.02791 -0.62687 0.77817
1633434092406040832 64.97678 -135.56883 0.93349 0.02684 0.02823 -0.62729 0.77781
1633434092506403072 65.05810 -136.59533 0.91723 0.02661 0.02861 -0.62729 0.77781
1633434092606408192 65.15207 -137.64790 0.90085 0.02610 0.02900 -0.62725 0.77784
1633434092706435072 65.24199 -138.65617 0.88043 0.02518 0.02899 -0.62760 0.77759
1633434092805969920 65.34170 -139.71127 0.86444 0.02438 0.02864 -0.62779 0.77747
1633434092906182144 65.43254 -140.76570 0.84774 0.02377 0.02803 -0.62788 0.77744
1633434093006237952 65.50881 -141.75610 0.83495 0.02334 0.02762 -0.62800 0.77738
1633434093106067968 65.59842 -142.80892 0.82034 0.02331 0.02772 -0.62820 0.77721
1633434093206209792 65.68518 -143.85819 0.80657 0.02333 0.02805 -0.62860 0.77688
1633434093306449920 65.78918 -144.93161 0.79562 0.02331 0.02810 -0.62883 0.77669
1633434093406891008 65.87460 -145.98125 0.78330 0.02311 0.02786 -0.62878 0.77674
1633434093506337792 65.96240 -147.03109 0.77026 0.02289 0.02748 -0.62886 0.77669
1633434093606217984 66.01546 -147.93834 0.76164 0.02247 0.02723 -0.62916 0.77647
1633434093706247168 66.10464 -148.98925 0.74653 0.02249 0.02732 -0.62937 0.77630
1633434093806638848 66.19344 -150.04934 0.73102 0.02281 0.02788 -0.62949 0.77617
1633434093906934016 66.22219 -150.89841 0.72958 0.02321 0.02873 -0.62948 0.77614
1633434094006312960 66.31433 -151.95465 0.71212 0.02387 0.02960 -0.62971 0.77590
1633434094106391808 66.40783 -153.02529 0.69575 0.02454 0.03050 -0.63004 0.77558
1633434094206706944 66.49934 -154.09556 0.68002 0.02485 0.03105 -0.63021 0.77540
1633434094306598912 66.59241 -155.15313 0.66324 0.02475 0.03114 -0.63028 0.77535
1633434094406488064 66.68108 -156.21447 0.64606 0.02451 0.03097 -0.63021 0.77542
1633434094506669056 66.74119 -157.19880 0.62671 0.02432 0.03091 -0.63037 0.77530
1633434094606300160 66.83157 -158.24702 0.60878 0.02444 0.03107 -0.63062 0.77508
1633434094706641920 66.91754 -159.30590 0.59199 0.02462 0.03142 -0.63084 0.77489
1633434094806626048 66.97927 -160.30657 0.57781 0.02463 0.03169 -0.63086 0.77486
1633434094908503040 67.07538 -161.39162 0.56354 0.02436 0.03158 -0.63108 0.77469
1633434095006691072 67.16883 -162.44746 0.55032 0.02381 0.03114 -0.63140 0.77447
1633434095106718976 67.27752 -163.58020 0.53037 0.02311 0.03048 -0.63162 0.77433
1633434095207508992 67.36346 -164.63609 0.51827 0.02232 0.02977 -0.63180 0.77424
1633434095306487040 67.44442 -165.67541 0.50516 0.02172 0.02927 -0.63193 0.77416
1633434095406598144 67.45404 -166.51588 0.50215 0.02122 0.02898 -0.63239 0.77382
1633434095506692864 67.53345 -167.55618 0.49381 0.02110 0.02882 -0.63288 0.77343
1633434095606579968 67.65843 -168.42736 0.48159 0.02119 0.02869 -0.63331 0.77308
1633434095706664960 67.63515 -169.41262 0.48268 0.02068 0.02833 -0.63367 0.77280
1633434095806718208 67.70857 -170.44905 0.47627 0.02050 0.02791 -0.63398 0.77258
1633434095906790912 67.78494 -171.48845 0.46896 0.02049 0.02791 -0.63448 0.77217
1633434096006727936 67.84799 -172.50500 0.46464 0.02065 0.02850 -0.63511 0.77162
1633434096106889984 67.92849 -173.53936 0.46233 0.02160 0.03007 -0.63581 0.77096
1633434096206917888 68.00497 -174.58353 0.45837 0.02242 0.03130 -0.63611 0.77063
1633434096306852096 67.98806 -175.35359 0.45794 0.02236 0.03156 -0.63637 0.77042
1633434096406667008 68.06319 -176.36528 0.44917 0.02187 0.03108 -0.63698 0.76994
1633434096506708992 68.12867 -177.36955 0.44259 0.02090 0.02994 -0.63762 0.76949
1633434096607552000 68.13968 -178.23272 0.42833 0.01939 0.02833 -0.63828 0.76904
1633434096706832896 68.19402 -179.19086 0.42687 0.01821 0.02730 -0.63907 0.76845
1633434096806796032 68.23838 -180.15173 0.42411 0.01771 0.02702 -0.63991 0.76777
1633434096906995968 68.24355 -181.04044 0.42230 0.01774 0.02681 -0.64087 0.76697
1633434097008061952 68.29034 -182.00544 0.41934 0.01809 0.02708 -0.64173 0.76624
1633434097106964224 68.33794 -182.97383 0.41524 0.01870 0.02773 -0.64283 0.76528
1633434097207400960 68.27074 -183.65770 0.41916 0.01901 0.02858 -0.64376 0.76446
1633434097307131904 68.32122 -184.62968 0.41570 0.01933 0.02920 -0.64452 0.76378
1633434097406894848 68.26983 -185.35142 0.42514 0.01935 0.02941 -0.64550 0.76295
1633434097508737024 68.30519 -186.30646 0.42326 0.01942 0.02925 -0.64658 0.76204
1633434097607911936 68.33902 -187.25672 0.42009 0.01965 0.02890 -0.64783 0.76099
1633434097707469824 68.31053 -188.06515 0.42715 0.01979 0.02864 -0.64898 0.76001
