1633434123 -417.52710 -31.17088 -8.22588 -0.00976 0.00544 0.89879 0.43823
1633434123 -417.10222 -30.79870 -8.22570 -0.01010 0.00560 0.89829 0.43925
1633434123 -416.69422 -30.45281 -8.22528 -0.01017 0.00577 0.89784 0.44017
1633434124 -416.25772 -30.07377 -8.22559 -0.00996 0.00582 0.89735 0.44117
1633434124 -415.83900 -29.71905 -8.22394 -0.00930 0.00591 0.89694 0.44202
1633434124 -415.39275 -29.33499 -8.22343 -0.00920 0.00622 0.89655 0.44280
1633434124 -414.96753 -28.97442 -8.22172 -0.00939 0.00659 0.89614 0.44362
1633434124 -414.51911 -28.59048 -8.22211 -0.00956 0.00679 0.89574 0.44443
1633434124 -414.08285 -28.22185 -8.22154 -0.00938 0.00670 0.89536 0.44519
1633434124 -413.62276 -27.83034 -8.22113 -0.00876 0.00653 0.89501 0.44591
1633434124 -413.18527 -27.46375 -8.21928 -0.00879 0.00648 0.89474 0.44645
1633434124 -412.72251 -27.07148 -8.21910 -0.00928 0.00651 0.89441 0.44710
1633434124 -412.27674 -26.70016 -8.21836 -0.00953 0.00646 0.89413 0.44767
1633434125 -411.81065 -26.30676 -8.21800 -0.00944 0.00630 0.89379 0.44834
1633434125 -411.35560 -25.92556 -8.21889 -0.00896 0.00608 0.89353 0.44888
1633434125 -410.88422 -25.52957 -8.21843 -0.00920 0.00626 0.89328 0.44936
1633434125 -410.43160 -25.14781 -8.21956 -0.00948 0.00649 0.89299 0.44994
1633434125 -409.95658 -24.74955 -8.21887 -0.00971 0.00648 0.89268 0.45054
1633434125 -409.50031 -24.36786 -8.21783 -0.00953 0.00615 0.89241 0.45109
1633434125 -409.02370 -23.96872 -8.21783 -0.00912 0.00571 0.89218 0.45155
1633434125 -408.56290 -23.58532 -8.21670 -0.00924 0.00548 0.89201 0.45188
1633434125 -408.07693 -23.18040 -8.21611 -0.00945 0.00540 0.89181 0.45227
1633434125 -407.61789 -22.79816 -8.21652 -0.00959 0.00546 0.89158 0.45274
1633434126 -407.12725 -22.39153 -8.21525 -0.00907 0.00541 0.89137 0.45316
1633434126 -406.65929 -22.00429 -8.21407 -0.00859 0.00550 0.89124 0.45342
1633434126 -406.16693 -21.59749 -8.21456 -0.00843 0.00603 0.89111 0.45368
1633434126 -405.69522 -21.20715 -8.21381 -0.00857 0.00690 0.89089 0.45408
1633434126 -405.20886 -20.80363 -8.21415 -0.00851 0.00722 0.89070 0.45446
1633434126 -404.73407 -20.41029 -8.21462 -0.00799 0.00724 0.89061 0.45464
1633434126 -404.23923 -20.00115 -8.21434 -0.00778 0.00715 0.89064 0.45458
1633434126 -403.76904 -19.61055 -8.21478 -0.00820 0.00726 0.89066 0.45453
1633434126 -403.28289 -19.20429 -8.21813 -0.00859 0.00734 0.89064 0.45458
1633434126 -402.80896 -18.81091 -8.21858 -0.00848 0.00728 0.89066 0.45454
1633434127 -402.30867 -18.39574 -8.21829 -0.00771 0.00719 0.89077 0.45433
1633434127 -401.81981 -17.99526 -8.22058 -0.00767 0.00741 0.89092 0.45404
1633434127 -401.32968 -17.58608 -8.22202 -0.00798 0.00773 0.89099 0.45388
1633434127 -400.84107 -17.17619 -8.22370 -0.00803 0.00778 0.89105 0.45377
1633434127 -400.31989 -16.75141 -8.22433 -0.00737 0.00771 0.89117 0.45355
1633434127 -399.84119 -16.35000 -8.22538 -0.00684 0.00764 0.89136 0.45317
1633434127 -399.34267 -15.93093 -8.22820 -0.00704 0.00769 0.89156 0.45279
1633434127 -398.83501 -15.51547 -8.22992 -0.00712 0.00795 0.89168 0.45254
1633434127 -398.34850 -15.10191 -8.23129 -0.00707 0.00781 0.89183 0.45225
1633434127 -397.86999 -14.69569 -8.23210 -0.00669 0.00734 0.89200 0.45193
1633434128 -397.34779 -14.26540 -8.23345 -0.00671 0.00704 0.89224 0.45145
1633434128 -396.87298 -13.86076 -8.23474 -0.00710 0.00717 0.89246 0.45101
1633434128 -396.38165 -13.44054 -8.23660 -0.00737 0.00729 0.89265 0.45064
1633434128 -395.86001 -13.01074 -8.23690 -0.00706 0.00725 0.89286 0.45023
1633434128 -395.36677 -12.58887 -8.23746 -0.00660 0.00695 0.89309 0.44977
1633434128 -394.89091 -12.18084 -8.23841 -0.00678 0.00684 0.89339 0.44918
1633434128 -394.33668 -11.72703 -8.23979 -0.00710 0.00676 0.89358 0.44879
1633434128 -393.85654 -11.31216 -8.24152 -0.00717 0.00652 0.89379 0.44839
1633434128 -393.32347 -10.86577 -8.24375 -0.00668 0.00629 0.89401 0.44796
1633434128 -392.84885 -10.45436 -8.24423 -0.00642 0.00633 0.89428 0.44742
1633434129 -392.30347 -9.99822 -8.24461 -0.00673 0.00658 0.89448 0.44701
1633434129 -391.82249 -9.57941 -8.24570 -0.00704 0.00685 0.89463 0.44670
1633434129 -391.27196 -9.11756 -8.24652 -0.00688 0.00679 0.89477 0.44642
1633434129 -390.78766 -8.69669 -8.24710 -0.00647 0.00666 0.89495 0.44608
1633434129 -390.23951 -8.23408 -8.24899 -0.00655 0.00680 0.89514 0.44569
1633434129 -389.75725 -7.81335 -8.25118 -0.00693 0.00697 0.89520 0.44555
1633434129 -389.21004 -7.35067 -8.25429 -0.00709 0.00715 0.89525 0.44544
1633434129 -388.71906 -6.92377 -8.25551 -0.00665 0.00722 0.89531 0.44534
1633434129 -388.16524 -6.45583 -8.25607 -0.00640 0.00725 0.89536 0.44523
1633434129 -387.67273 -6.02836 -8.25761 -0.00686 0.00730 0.89534 0.44527
1633434130 -387.12147 -5.55910 -8.25856 -0.00747 0.00727 0.89522 0.44549
1633434130 -386.62626 -5.12794 -8.26005 -0.00764 0.00722 0.89509 0.44577
1633434130 -386.06723 -4.65575 -8.26000 -0.00726 0.00700 0.89498 0.44600
1633434130 -385.56302 -4.22155 -8.26130 -0.00742 0.00694 0.89488 0.44619
1633434130 -385.00219 -3.75123 -8.26165 -0.00780 0.00704 0.89467 0.44661
1633434130 -384.49242 -3.31218 -8.26199 -0.00800 0.00689 0.89446 0.44703
1633434130 -383.94029 -2.84642 -8.26246 -0.00757 0.00646 0.89421 0.44754
1633434130 -383.43263 -2.41187 -8.26160 -0.00741 0.00626 0.89401 0.44794
1633434130 -382.90136 -1.96043 -8.26331 -0.00771 0.00635 0.89378 0.44839
1633434130 -382.38864 -1.52482 -8.26380 -0.00802 0.00651 0.89350 0.44895
1633434131 -381.85599 -1.07310 -8.26454 -0.00788 0.00670 0.89318 0.44958
1633434131 -381.34493 -0.64055 -8.26340 -0.00754 0.00672 0.89295 0.45004
1633434131 -380.81046 -0.19162 -8.26466 -0.00780 0.00712 0.89271 0.45050
1633434131 -380.29903 0.23964 -8.26535 -0.00812 0.00748 0.89243 0.45106
1633434131 -379.76433 0.68781 -8.26752 -0.00818 0.00787 0.89212 0.45166
1633434131 -379.25152 1.11820 -8.26697 -0.00773 0.00810 0.89185 0.45220
1633434131 -378.71676 1.56424 -8.26870 -0.00768 0.00819 0.89160 0.45268
1633434131 -378.20775 1.99018 -8.26992 -0.00819 0.00830 0.89131 0.45325
1633434131 -377.66024 2.44052 -8.27291 -0.00867 0.00830 0.89097 0.45390
1633434131 -377.14824 2.86566 -8.27403 -0.00839 0.00831 0.89066 0.45452
1633434132 -376.59562 3.31570 -8.27636 -0.00795 0.00825 0.89038 0.45507
1633434132 -376.08527 3.73739 -8.27752 -0.00815 0.00837 0.89010 0.45561
1633434132 -375.55000 4.17257 -8.28046 -0.00852 0.00850 0.88978 0.45623
1633434132 -375.02604 4.60373 -8.28208 -0.00845 0.00840 0.88950 0.45678
1633434132 -374.48125 5.04379 -8.28401 -0.00792 0.00826 0.88921 0.45737
1633434132 -373.96143 5.46832 -8.28502 -0.00794 0.00818 0.88898 0.45780
1633434132 -373.41400 5.90802 -8.28708 -0.00840 0.00810 0.88871 0.45832
1633434132 -372.90051 6.32714 -8.28889 -0.00869 0.00792 0.88841 0.45890
1633434132 -372.36333 6.76383 -8.28995 -0.00854 0.00769 0.88812 0.45946
1633434132 -371.83977 7.18208 -8.29173 -0.00829 0.00756 0.88790 0.45990
1633434133 -371.30082 7.61805 -8.29243 -0.00856 0.00780 0.88769 0.46031
1633434133 -370.78330 8.03269 -8.29315 -0.00877 0.00797 0.88746 0.46074
1633434133 -370.24773 8.46492 -8.29414 -0.00885 0.00778 0.88726 0.46112
1633434133 -369.73029 8.88176 -8.29438 -0.00846 0.00760 0.88708 0.46147
1633434133 -369.19033 9.30899 -8.29603 -0.00841 0.00746 0.88697 0.46170
1633434133 -368.67684 9.72138 -8.29700 -0.00887 0.00763 0.88683 0.46194
1633434133 -368.13818 10.15476 -8.29792 -0.00903 0.00792 0.88671 0.46218
1633434133 -367.61287 10.56763 -8.29949 -0.00875 0.00792 0.88661 0.46238
1633434133 -367.07501 10.99790 -8.30020 -0.00836 0.00785 0.88655 0.46249
1633434133 -366.56016 11.41013 -8.30077 -0.00864 0.00816 0.88655 0.46247
1633434134 -366.01408 11.83809 -8.30212 -0.00897 0.00822 0.88648 0.46260
1633434134 -365.49576 12.25443 -8.30373 -0.00903 0.00821 0.88644 0.46268
1633434134 -364.96121 12.68279 -8.30432 -0.00844 0.00816 0.88644 0.46269
1633434134 -364.43374 13.09338 -8.30590 -0.00846 0.00811 0.88648 0.46263
1633434134 -363.89984 13.52044 -8.30772 -0.00889 0.00817 0.88647 0.46262
1633434134 -363.38457 13.93391 -8.30882 -0.00918 0.00827 0.88649 0.46259
1633434134 -362.82804 14.36697 -8.30988 -0.00876 0.00823 0.88653 0.46252
1633434134 -362.31199 14.77979 -8.31144 -0.00847 0.00810 0.88663 0.46232
1633434134 -361.76268 15.20531 -8.31201 -0.00877 0.00813 0.88672 0.46215
1633434134 -361.24641 15.61934 -8.31277 -0.00918 0.00774 0.88674 0.46211
1633434135 -360.69774 16.04824 -8.31312 -0.00934 0.00733 0.88678 0.46203
1633434135 -360.17590 16.46484 -8.31366 -0.00902 0.00699 0.88683 0.46196
1633434135 -359.62777 16.88982 -8.31558 -0.00906 0.00690 0.88691 0.46181
1633434135 -359.10181 17.31226 -8.31529 -0.00935 0.00736 0.88694 0.46172
1633434135 -358.56565 17.74306 -8.31518 -0.00948 0.00768 0.88694 0.46172
1633434135 -358.03628 18.15668 -8.31454 -0.00912 0.00762 0.88698 0.46165
1633434135 -357.49098 18.59182 -8.31406 -0.00880 0.00743 0.88708 0.46147
1633434135 -356.95054 19.01114 -8.31384 -0.00915 0.00746 0.88715 0.46132
1633434135 -356.41251 19.44389 -8.31471 -0.00936 0.00752 0.88718 0.46127
1633434135 -355.88458 19.85852 -8.31632 -0.00922 0.00758 0.88724 0.46115
1633434136 -355.33658 20.29671 -8.31667 -0.00858 0.00759 0.88730 0.46105
1633434136 -354.80390 20.71109 -8.31717 -0.00848 0.00791 0.88739 0.46087
1633434136 -354.26004 21.14625 -8.31813 -0.00881 0.00829 0.88747 0.46072
1633434136 -353.72922 21.56328 -8.32039 -0.00884 0.00826 0.88754 0.46057
1633434136 -353.18620 21.99846 -8.32108 -0.00834 0.00822 0.88762 0.46042
1633434136 -352.66080 22.41578 -8.32305 -0.00797 0.00819 0.88778 0.46013
1633434136 -352.11312 22.85418 -8.32521 -0.00825 0.00813 0.88793 0.45983
1633434136 -351.59244 23.26791 -8.32833 -0.00846 0.00813 0.88801 0.45968
1633434136 -351.05081 23.70275 -8.32896 -0.00823 0.00803 0.88811 0.45949
1633434136 -350.52081 24.11986 -8.32992 -0.00784 0.00768 0.88826 0.45921
1633434137 -349.97754 24.55563 -8.33101 -0.00796 0.00758 0.88838 0.45898
1633434137 -349.45883 24.97630 -8.33292 -0.00828 0.00761 0.88848 0.45877
1633434137 -348.92092 25.41147 -8.33461 -0.00839 0.00742 0.88857 0.45860
1633434137 -348.39907 25.83243 -8.33543 -0.00783 0.00718 0.88867 0.45842
1633434137 -347.87731 26.25648 -8.33734 -0.00738 0.00702 0.88881 0.45817
1633434137 -347.34759 26.68438 -8.33857 -0.00753 0.00706 0.88894 0.45791
1633434137 -346.80680 27.12350 -8.33990 -0.00762 0.00709 0.88904 0.45772
1633434137 -346.29248 27.53580 -8.34148 -0.00716 0.00697 0.88913 0.45755
1633434137 -345.75804 27.96843 -8.34218 -0.00662 0.00672 0.88925 0.45733
1633434137 -345.24128 28.38829 -8.34391 -0.00658 0.00678 0.88936 0.45711
1633434138 -344.70340 28.82095 -8.34683 -0.00682 0.00720 0.88942 0.45699
1633434138 -344.18740 29.24141 -8.34878 -0.00673 0.00741 0.88948 0.45686
1633434138 -343.64892 29.67698 -8.35110 -0.00625 0.00741 0.88958 0.45667
1633434138 -343.13382 30.09541 -8.35248 -0.00614 0.00746 0.88974 0.45637
1633434138 -342.59365 30.52864 -8.35532 -0.00660 0.00742 0.88987 0.45610
1633434138 -342.07948 30.95003 -8.35789 -0.00699 0.00725 0.88998 0.45588
1633434138 -341.53612 31.39000 -8.36031 -0.00697 0.00705 0.89007 0.45571
1633434138 -341.02254 31.80919 -8.36163 -0.00673 0.00698 0.89017 0.45552
1633434138 -340.48761 32.24555 -8.36363 -0.00709 0.00711 0.89032 0.45523
1633434138 -339.96350 32.66738 -8.36558 -0.00758 0.00715 0.89037 0.45512
1633434139 -339.42539 33.10896 -8.36715 -0.00772 0.00716 0.89042 0.45503
1633434139 -338.90538 33.53022 -8.36796 -0.00731 0.00696 0.89049 0.45490
1633434139 -338.37237 33.96652 -8.36941 -0.00724 0.00680 0.89058 0.45471
1633434139 -337.85601 34.38935 -8.37132 -0.00768 0.00688 0.89065 0.45456
1633434139 -337.31238 34.82835 -8.37191 -0.00786 0.00697 0.89070 0.45447
1633434139 -336.79815 35.25020 -8.37342 -0.00767 0.00664 0.89075 0.45438
1633434139 -336.26143 35.68909 -8.37351 -0.00726 0.00653 0.89082 0.45425
1633434139 -335.74032 36.10879 -8.37492 -0.00754 0.00652 0.89086 0.45418
1633434139 -335.20519 36.54911 -8.37604 -0.00808 0.00688 0.89082 0.45424
1633434139 -334.69371 36.96924 -8.37712 -0.00823 0.00712 0.89077 0.45432
1633434140 -334.15244 37.40676 -8.37698 -0.00787 0.00717 0.89074 0.45438
1633434140 -333.63539 37.82905 -8.37783 -0.00770 0.00701 0.89076 0.45435
1633434140 -333.10132 38.26540 -8.37910 -0.00797 0.00714 0.89076 0.45436
1633434140 -332.57658 38.68756 -8.38209 -0.00799 0.00712 0.89074 0.45439
1633434140 -332.04633 39.12000 -8.38395 -0.00756 0.00713 0.89069 0.45449
1633434140 -331.52782 39.54174 -8.38469 -0.00691 0.00715 0.89066 0.45456
1633434140 -330.98826 39.97785 -8.38648 -0.00712 0.00725 0.89065 0.45457
1633434140 -330.47003 40.40053 -8.38824 -0.00739 0.00727 0.89058 0.45471
1633434140 -329.93881 40.83405 -8.39047 -0.00761 0.00721 0.89052 0.45482
1633434140 -329.41509 41.25594 -8.39198 -0.00725 0.00710 0.89046 0.45495
1633434141 -328.88052 41.68960 -8.39388 -0.00715 0.00719 0.89044 0.45499
1633434141 -328.36568 42.10767 -8.39550 -0.00735 0.00752 0.89035 0.45515
1633434141 -327.82460 42.54411 -8.39834 -0.00743 0.00768 0.89024 0.45536
1633434141 -327.30487 42.96627 -8.40067 -0.00704 0.00759 0.89012 0.45560
1633434141 -326.77304 43.39704 -8.40271 -0.00659 0.00749 0.88998 0.45588
1633434141 -326.25756 43.81424 -8.40509 -0.00669 0.00754 0.88991 0.45602
1633434141 -325.71150 44.24851 -8.40877 -0.00674 0.00757 0.88977 0.45630
1633434141 -325.19212 44.66877 -8.41208 -0.00663 0.00757 0.88960 0.45664
1633434141 -324.65916 45.09876 -8.41476 -0.00622 0.00750 0.88941 0.45701
1633434141 -324.13338 45.51846 -8.41743 -0.00610 0.00759 0.88927 0.45728
1633434142 -323.59980 45.94808 -8.42071 -0.00640 0.00784 0.88908 0.45764
1633434142 -323.07753 46.36773 -8.42397 -0.00660 0.00805 0.88891 0.45796
1633434142 -322.53991 46.79641 -8.42694 -0.00660 0.00817 0.88870 0.45836
1633434142 -322.02035 47.21218 -8.42965 -0.00652 0.00805 0.88850 0.45875
1633434142 -321.49137 47.63655 -8.43220 -0.00691 0.00812 0.88836 0.45903
1633434142 -320.96282 48.05566 -8.43738 -0.00742 0.00811 0.88817 0.45938
1633434142 -320.42345 48.48597 -8.44117 -0.00764 0.00807 0.88799 0.45973
1633434142 -319.90548 48.89762 -8.44331 -0.00742 0.00804 0.88783 0.46004
1633434142 -319.36476 49.32705 -8.44578 -0.00742 0.00797 0.88773 0.46024
1633434142 -318.84444 49.73988 -8.44837 -0.00795 0.00791 0.88761 0.46046
1633434143 -318.30911 50.16474 -8.45144 -0.00850 0.00769 0.88750 0.46067
1633434143 -317.78869 50.57696 -8.45374 -0.00849 0.00752 0.88739 0.46088
1633434143 -317.25165 51.00148 -8.45549 -0.00833 0.00737 0.88728 0.46110
1633434143 -316.73188 51.41190 -8.45755 -0.00855 0.00765 0.88723 0.46118
1633434143 -316.19403 51.83562 -8.45950 -0.00883 0.00797 0.88714 0.46135
1633434143 -315.67532 52.24621 -8.46081 -0.00889 0.00812 0.88708 0.46145
1633434143 -315.13431 52.67305 -8.46152 -0.00878 0.00782 0.88703 0.46155
1633434143 -314.61981 53.07790 -8.46492 -0.00828 0.00774 0.88713 0.46138
1633434143 -314.08556 53.49619 -8.46939 -0.00827 0.00804 0.88717 0.46129
1633434143 -313.56489 53.90930 -8.47207 -0.00830 0.00821 0.88721 0.46121
1633434144 -313.01909 54.34246 -8.47364 -0.00797 0.00819 0.88730 0.46106
1633434144 -312.51340 54.73748 -8.47289 -0.00744 0.00799 0.88743 0.46081
1633434144 -311.97973 55.15895 -8.47863 -0.00777 0.00685 0.88758 0.46054
1633434144 -311.46064 55.56889 -8.48368 -0.00809 0.00662 0.88774 0.46023
1633434144 -310.92741 55.98604 -8.48454 -0.00779 0.00693 0.88788 0.45996
1633434144 -310.41518 56.39425 -8.48582 -0.00725 0.00684 0.88794 0.45986
1633434144 -309.87782 56.82208 -8.48819 -0.00698 0.00700 0.88809 0.45956
1633434144 -309.36219 57.22818 -8.48959 -0.00692 0.00719 0.88825 0.45924
1633434144 -308.82416 57.65498 -8.49367 -0.00698 0.00706 0.88842 0.45893
1633434144 -308.32116 58.05488 -8.49661 -0.00620 0.00696 0.88846 0.45887
1633434145 -307.79203 58.47433 -8.50037 -0.00573 0.00685 0.88857 0.45866
1633434145 -307.28389 58.87120 -8.50348 -0.00526 0.00657 0.88868 0.45845
1633434145 -306.75359 59.29503 -8.50555 -0.00539 0.00657 0.88880 0.45821
1633434145 -306.24508 59.70221 -8.50730 -0.00513 0.00615 0.88888 0.45806
1633434145 -305.71400 60.11874 -8.50935 -0.00479 0.00543 0.88901 0.45783
1633434145 -305.20644 60.52350 -8.51163 -0.00461 0.00506 0.88919 0.45748
1633434145 -304.68127 60.94349 -8.51292 -0.00483 0.00500 0.88933 0.45721
1633434145 -304.17044 61.34685 -8.51331 -0.00535 0.00511 0.88942 0.45703
1633434145 -303.64052 61.77321 -8.51462 -0.00535 0.00473 0.88950 0.45688
1633434145 -303.13390 62.17958 -8.51574 -0.00528 0.00438 0.88961 0.45666
1633434146 -302.60834 62.59686 -8.51528 -0.00559 0.00449 0.88975 0.45640
1633434146 -302.10104 63.00640 -8.51612 -0.00599 0.00465 0.88986 0.45617
1633434146 -301.57281 63.43347 -8.51735 -0.00590 0.00497 0.88989 0.45610
1633434146 -301.06759 63.83840 -8.51810 -0.00531 0.00520 0.88990 0.45609
1633434146 -300.54232 64.26100 -8.51948 -0.00493 0.00575 0.88997 0.45596
1633434146 -300.03576 64.66897 -8.52150 -0.00482 0.00632 0.88997 0.45595
1633434146 -299.50643 65.09319 -8.52526 -0.00444 0.00679 0.88996 0.45597
1633434146 -298.99607 65.50343 -8.52857 -0.00383 0.00722 0.88993 0.45603
1633434146 -298.46573 65.92910 -8.53281 -0.00324 0.00749 0.88999 0.45592
1633434146 -297.95223 66.33997 -8.53504 -0.00334 0.00785 0.89012 0.45564
1633434147 -297.42022 66.76745 -8.53993 -0.00372 0.00792 0.89023 0.45542
1633434147 -296.91233 67.17644 -8.54545 -0.00371 0.00806 0.89030 0.45528
1633434147 -296.39671 67.58988 -8.55339 -0.00374 0.00777 0.89043 0.45503
1633434147 -295.88802 67.99857 -8.55802 -0.00433 0.00749 0.89063 0.45464
1633434147 -295.37166 68.41672 -8.56119 -0.00536 0.00732 0.89079 0.45433
1633434147 -294.86187 68.83192 -8.56568 -0.00623 0.00727 0.89090 0.45410
1633434147 -294.33706 69.25558 -8.57261 -0.00657 0.00620 0.89110 0.45371
1633434147 -293.83211 69.66310 -8.57704 -0.00629 0.00578 0.89130 0.45334
1633434147 -293.31556 70.08381 -8.57789 -0.00627 0.00607 0.89149 0.45295
1633434147 -292.80513 70.50067 -8.57882 -0.00651 0.00595 0.89159 0.45276
1633434148 -292.27792 70.93082 -8.58155 -0.00632 0.00539 0.89168 0.45260
1633434148 -291.77996 71.33573 -8.58343 -0.00553 0.00480 0.89180 0.45238
1633434148 -291.26229 71.75908 -8.58414 -0.00515 0.00457 0.89195 0.45208
1633434148 -290.75412 72.17399 -8.58529 -0.00525 0.00485 0.89205 0.45189
1633434148 -290.23358 72.59989 -8.58931 -0.00472 0.00525 0.89210 0.45179
1633434148 -289.72776 73.01713 -8.59148 -0.00418 0.00581 0.89217 0.45165
1633434148 -289.20844 73.44185 -8.59128 -0.00412 0.00548 0.89219 0.45162
1633434148 -288.71403 73.84644 -8.59197 -0.00479 0.00507 0.89225 0.45149
1633434148 -288.20275 74.26536 -8.59459 -0.00509 0.00462 0.89226 0.45147
1633434148 -287.70057 74.67662 -8.59952 -0.00564 0.00386 0.89231 0.45138
1633434149 -287.18313 75.09964 -8.60754 -0.00539 0.00356 0.89232 0.45135
1633434149 -286.69190 75.50053 -8.60779 -0.00502 0.00511 0.89236 0.45126
1633434149 -286.17907 75.91865 -8.60800 -0.00515 0.00540 0.89239 0.45121
1633434149 -285.68414 76.32322 -8.61017 -0.00516 0.00545 0.89243 0.45113
1633434149 -285.16487 76.75071 -8.61313 -0.00501 0.00523 0.89244 0.45110
1633434149 -284.66806 77.15765 -8.61637 -0.00509 0.00491 0.89246 0.45106
1633434149 -284.15364 77.57962 -8.61847 -0.00529 0.00504 0.89249 0.45100
1633434149 -283.65305 77.99630 -8.62127 -0.00553 0.00499 0.89248 0.45102
1633434149 -283.13912 78.41700 -8.62397 -0.00553 0.00497 0.89243 0.45112
1633434149 -282.63709 78.82709 -8.62522 -0.00520 0.00495 0.89241 0.45116
1633434150 -282.12818 79.24927 -8.62410 -0.00525 0.00502 0.89244 0.45110
1633434150 -281.62762 79.65784 -8.62523 -0.00542 0.00501 0.89247 0.45105
1633434150 -281.11585 80.07594 -8.62757 -0.00562 0.00502 0.89243 0.45112
1633434150 -280.61926 80.48806 -8.62800 -0.00548 0.00486 0.89241 0.45117
1633434150 -280.10148 80.91124 -8.63076 -0.00514 0.00489 0.89240 0.45119
1633434150 -279.60568 81.31500 -8.63266 -0.00516 0.00522 0.89240 0.45118
1633434150 -279.08525 81.74873 -8.63586 -0.00531 0.00543 0.89236 0.45126
1633434150 -278.59505 82.15025 -8.63803 -0.00531 0.00545 0.89229 0.45140
1633434150 -278.08041 82.56944 -8.63961 -0.00508 0.00531 0.89227 0.45144
1633434150 -277.58935 82.97498 -8.64354 -0.00519 0.00516 0.89229 0.45141
1633434151 -277.07579 83.39350 -8.64588 -0.00544 0.00520 0.89226 0.45146
1633434151 -276.58183 83.79654 -8.64887 -0.00550 0.00522 0.89221 0.45156
1633434151 -276.07190 84.21663 -8.65364 -0.00516 0.00526 0.89214 0.45171
1633434151 -275.57388 84.62047 -8.65545 -0.00477 0.00528 0.89212 0.45174
1633434151 -275.05893 85.03872 -8.65753 -0.00492 0.00544 0.89210 0.45178
1633434151 -274.56275 85.44067 -8.65656 -0.00514 0.00546 0.89203 0.45192
1633434151 -274.04936 85.85847 -8.65963 -0.00523 0.00520 0.89196 0.45205
1633434151 -273.55186 86.26242 -8.66204 -0.00501 0.00492 0.89195 0.45208
1633434151 -273.02772 86.68999 -8.66717 -0.00509 0.00483 0.89194 0.45209
1633434151 -272.53210 87.09226 -8.66974 -0.00533 0.00493 0.89189 0.45219
1633434152 -272.02098 87.50679 -8.67268 -0.00540 0.00491 0.89182 0.45233
1633434152 -271.52136 87.91128 -8.67264 -0.00517 0.00491 0.89174 0.45248
1633434152 -271.01444 88.31988 -8.67344 -0.00493 0.00489 0.89173 0.45251
1633434152 -270.51421 88.72402 -8.67509 -0.00525 0.00491 0.89172 0.45252
1633434152 -269.99449 89.14554 -8.67624 -0.00554 0.00479 0.89168 0.45260
1633434152 -269.49346 89.55139 -8.67867 -0.00561 0.00450 0.89164 0.45269
1633434152 -268.98299 89.96336 -8.68048 -0.00542 0.00426 0.89163 0.45272
1633434152 -268.47934 90.37626 -8.68241 -0.00548 0.00420 0.89168 0.45262
1633434152 -267.96171 90.79443 -8.68328 -0.00575 0.00412 0.89169 0.45259
1633434152 -267.46197 91.19879 -8.68399 -0.00592 0.00385 0.89165 0.45268
