1633434392464727040 -31.14352 20.20246 1.78556 -0.06338 -0.03656 0.98763 0.13868
1633434392764535040 -32.93672 21.78746 1.87183 -0.06526 -0.03602 0.98636 0.14676
1633434393165170944 -35.47256 24.07684 1.98928 -0.06754 -0.03588 0.98500 0.15469
1633434393564430080 -38.15341 26.46711 2.10767 -0.07008 -0.03500 0.98406 0.15968
1633434393964935936 -40.99828 28.97370 2.23085 -0.07167 -0.03539 0.98360 0.16166
1633434394464596992 -44.88324 32.31630 2.36861 -0.07338 -0.03562 0.98390 0.15901
1633434394664942080 -46.49310 33.71678 2.42200 -0.07399 -0.03504 0.98464 0.15421
1633434394864649984 -48.14685 35.17857 2.46990 -0.07495 -0.03334 0.98556 0.14810
1633434395064835072 -49.75499 36.72312 2.51541 -0.07655 -0.03146 0.98657 0.14081
1633434395264705024 -51.49411 38.25966 2.55543 -0.07793 -0.03001 0.98769 0.13225
1633434395464730880 -53.28098 39.84378 2.58877 -0.07917 -0.02712 0.98892 0.12259
1633434395664651008 -55.16486 41.44398 2.61669 -0.08022 -0.02471 0.99014 0.11217
1633434395864690944 -57.13073 43.09625 2.63536 -0.08139 -0.02269 0.99134 0.10051
1633434395965664000 -58.12969 43.95457 2.64066 -0.08191 -0.02141 0.99193 0.09436
1633434396064649216 -59.13575 44.79056 2.64480 -0.08247 -0.02014 0.99249 0.08807
1633434396165632000 -60.16153 45.65897 2.64641 -0.08342 -0.01872 0.99300 0.08146
1633434396264882176 -61.14772 46.53924 2.64748 -0.08414 -0.01725 0.99348 0.07495
1633434396365745920 -62.18927 47.42312 2.64661 -0.08456 -0.01601 0.99396 0.06814
1633434396464814848 -63.23403 48.30135 2.64364 -0.08454 -0.01462 0.99442 0.06146
1633434396565053952 -64.32461 49.19177 2.63715 -0.08503 -0.01301 0.99479 0.05478
1633434396664870912 -65.43078 50.07886 2.62875 -0.08570 -0.01132 0.99509 0.04822
1633434396766134016 -66.58807 50.96178 2.62024 -0.08589 -0.00997 0.99539 0.04150
1633434396864846848 -67.71052 51.83628 2.61206 -0.08545 -0.00882 0.99570 0.03482
1633434396965286912 -68.85552 52.74393 2.60289 -0.08530 -0.00750 0.99594 0.02792
1633434397065078016 -70.00848 53.65664 2.59129 -0.08525 -0.00628 0.99612 0.02113
1633434397166569984 -71.19584 54.58944 2.57740 -0.08575 -0.00521 0.99620 0.01437
1633434397265433088 -72.36374 55.49707 2.56248 -0.08604 -0.00406 0.99625 0.00792
1633434397366305024 -73.56353 56.42055 2.54703 -0.08597 -0.00275 0.99629 0.00120
1633434397465637888 -74.84944 57.26459 2.52564 -0.08642 -0.00208 0.99624 -0.00548
1633434397566626048 -76.02953 58.25720 2.50796 -0.08616 -0.00041 0.99621 -0.01219
1633434397665303040 -77.22236 59.19249 2.48766 -0.08577 0.00102 0.99613 -0.01894
1633434397766597120 -78.46210 60.15210 2.46579 -0.08524 0.00235 0.99602 -0.02587
1633434397865991168 -79.68285 61.10528 2.44396 -0.08442 0.00354 0.99589 -0.03254
1633434397966725120 -80.92504 62.06381 2.42278 -0.08368 0.00462 0.99571 -0.03918
1633434398065350912 -82.13831 62.98746 2.40463 -0.08234 0.00553 0.99553 -0.04587
1633434398166672896 -83.39195 63.93641 2.38526 -0.08097 0.00643 0.99527 -0.05328
1633434398266542848 -84.63853 64.89607 2.36003 -0.08069 0.00735 0.99486 -0.06077
1633434398366326016 -85.89686 65.86743 2.33383 -0.08024 0.00917 0.99440 -0.06813
1633434398466289152 -87.21721 66.81393 2.30351 -0.08002 0.01052 0.99391 -0.07503
1633434398566813952 -88.54077 67.79822 2.27216 -0.08094 0.01146 0.99336 -0.08098
1633434398766887936 -91.21081 69.77271 2.20808 -0.08133 0.01267 0.99249 -0.09046
1633434398966875136 -94.01044 71.72940 2.12706 -0.08051 0.01343 0.99163 -0.10006
1633434399167025920 -96.93989 73.59520 2.03982 -0.07946 0.01402 0.99086 -0.10814
1633434399368978944 -99.89768 75.56608 1.94811 -0.07850 0.01512 0.99002 -0.11607
1633434399567060992 -102.82983 77.53990 1.85540 -0.07864 0.01573 0.98905 -0.12387
1633434399767329024 -106.16764 79.15367 1.73819 -0.08137 0.01495 0.98782 -0.13179
1633434399967165952 -109.19079 81.26695 1.63667 -0.08239 0.01557 0.98673 -0.13906
1633434400167234816 -112.42652 83.14739 1.52973 -0.08258 0.01506 0.98567 -0.14631
1633434400367630848 -115.06056 85.63039 1.47284 -0.07952 0.01491 0.98497 -0.15261
1633434400567398912 -118.22252 87.54166 1.38051 -0.07751 0.01341 0.98402 -0.15971
1633434400767364864 -121.12520 89.94729 1.30502 -0.07553 0.01564 0.98300 -0.16663
1633434400967379968 -124.11891 92.19493 1.22962 -0.07512 0.01654 0.98182 -0.17354
1633434401167644928 -127.49637 94.21505 1.12032 -0.07535 0.01533 0.98050 -0.18086
1633434401367463168 -130.47940 96.89697 1.03830 -0.07405 0.01629 0.97919 -0.18825
1633434401567600128 -133.81351 99.20743 0.93663 -0.07405 0.01705 0.97776 -0.19546
1633434401767451136 -137.03887 101.65942 0.84948 -0.07321 0.01734 0.97637 -0.20257
1633434401967304960 -140.09293 104.20672 0.79073 -0.07165 0.01732 0.97499 -0.20968
1633434402168129024 -143.35835 106.55031 0.72269 -0.07046 0.01724 0.97358 -0.21650
1633434402468199936 -148.22030 110.39005 0.60610 -0.06868 0.01869 0.97154 -0.22593
1633434402767951104 -153.56092 114.44237 0.42355 -0.06754 0.01997 0.96958 -0.23444
1633434403068484096 -159.12948 118.51002 0.21735 -0.06706 0.02193 0.96764 -0.24226
1633434403368012800 -164.88652 122.57875 -0.00396 -0.06749 0.02320 0.96577 -0.24941
1633434403668464896 -170.77338 126.78315 -0.24105 -0.06916 0.02539 0.96398 -0.25558
1633434403968274176 -177.14111 130.44438 -0.50263 -0.07053 0.02391 0.96243 -0.26111
1633434404269124096 -183.15531 135.11716 -0.76329 -0.07081 0.02512 0.96112 -0.26572
1633434404668834048 -191.95681 140.76030 -1.18156 -0.07304 0.02513 0.95974 -0.27006
1633434405067554048 -200.82839 147.02781 -1.62738 -0.07358 0.02601 0.95877 -0.27325
1633434405468889088 -210.06829 153.11496 -2.08611 -0.07361 0.02499 0.95860 -0.27396
1633434405868151808 -219.80950 158.79434 -2.57041 -0.07502 0.02387 0.95880 -0.27297
1633434406368755968 -232.27511 166.57231 -3.21677 -0.07779 0.02516 0.95972 -0.26881
1633434406767531008 -242.59199 172.81766 -3.75810 -0.07962 0.02149 0.96149 -0.26218
1633434407068280832 -250.15279 178.27664 -4.14514 -0.07861 0.02261 0.96309 -0.25645
1633434407368014080 -257.93172 183.62925 -4.53986 -0.07890 0.02358 0.96461 -0.25051
1633434407668678144 -266.39474 188.37443 -4.99309 -0.07917 0.02358 0.96593 -0.24526
1633434407969309184 -274.48771 193.92848 -5.41925 -0.08002 0.02224 0.96728 -0.23974
1633434408168258048 -279.93576 197.47042 -5.70102 -0.08072 0.02256 0.96825 -0.23550
1633434408468368896 -288.51916 202.65913 -6.15673 -0.08291 0.02234 0.96954 -0.22940
1633434408769426944 -297.38204 207.70770 -6.63777 -0.08239 0.02275 0.97104 -0.22311
1633434408968122112 -303.32140 210.92147 -6.95416 -0.08212 0.02251 0.97203 -0.21887
1633434409169444096 -309.05861 214.73720 -7.25493 -0.08196 0.02307 0.97317 -0.21377
1633434409368950016 -314.97880 218.31413 -7.57569 -0.08127 0.02373 0.97418 -0.20928
1633434409668979968 -324.30818 223.07669 -8.08155 -0.08354 0.02379 0.97535 -0.20287
1633434409969646848 -333.55610 228.27379 -8.58014 -0.08419 0.02415 0.97666 -0.19614
1633434410269330944 -343.05291 233.27119 -9.10449 -0.08602 0.02394 0.97771 -0.19003
1633434410569339136 -352.46784 238.68947 -9.62871 -0.08686 0.02433 0.97885 -0.18364
1633434410869995008 -362.34234 243.59907 -10.18486 -0.08811 0.02359 0.97968 -0.17863
1633434411169563136 -372.26703 248.60654 -10.74771 -0.08900 0.02270 0.98051 -0.17369
1633434411570246912 -385.44800 255.91108 -11.49865 -0.08856 0.02290 0.98168 -0.16713
1633434411970310912 -398.99459 263.14378 -12.28412 -0.08959 0.02288 0.98267 -0.16067
1633434412370647808 -412.75634 270.77261 -13.10033 -0.09068 0.02370 0.98356 -0.15433
1633434412770960128 -427.04258 277.99372 -13.96122 -0.09215 0.02362 0.98444 -0.14776
1633434413170893056 -441.47206 285.50803 -14.83684 -0.09281 0.02357 0.98547 -0.14031
1633434413570905856 -456.21200 293.05307 -15.74436 -0.09406 0.02343 0.98637 -0.13293
1633434413970884096 -471.06131 301.01831 -16.66139 -0.09516 0.02304 0.98732 -0.12492
1633434414371313152 -486.17219 309.28720 -17.60609 -0.09537 0.02319 0.98834 -0.11644
1633434414671861760 -497.38650 316.36598 -18.31573 -0.09601 0.02396 0.98901 -0.10981
1633434414971169024 -509.36660 322.07912 -19.09343 -0.09747 0.02349 0.98956 -0.10357
1633434415271769088 -520.97565 328.97796 -19.83220 -0.09772 0.02448 0.99025 -0.09626
1633434415571335168 -532.87673 335.56420 -20.59992 -0.09831 0.02481 0.99091 -0.08846
1633434415871859200 -545.01583 342.12348 -21.38953 -0.09945 0.02448 0.99149 -0.08037
1633434416170919936 -557.43026 348.29628 -22.20633 -0.10070 0.02421 0.99199 -0.07231
1633434416472210944 -569.80220 355.12980 -23.01262 -0.10157 0.02413 0.99247 -0.06411
1633434416771367168 -582.46024 361.55415 -23.84936 -0.10225 0.02298 0.99293 -0.05581
1633434416971646976 -590.93554 366.06740 -24.41102 -0.10317 0.02336 0.99314 -0.04976
1633434417172080896 -599.29510 370.97310 -24.96084 -0.10352 0.02301 0.99340 -0.04378
1633434417372147200 -607.66077 376.01562 -25.51164 -0.10389 0.02337 0.99361 -0.03751
1633434417572335872 -616.22660 380.87854 -26.08523 -0.10423 0.02362 0.99378 -0.03133
1633434419371602176 -0.40629 2.09044 0.32944 -0.00212 0.00144 -0.03284 0.99946
1633434419771156992 -0.36013 1.92768 0.34621 -0.00199 0.00382 -0.03740 0.99929
1633434420073862912 -0.32583 1.90879 0.35228 0.00224 -0.00161 -0.04069 0.99917
1633434420372150784 -0.31534 1.85085 0.37067 0.00725 -0.01348 -0.04461 0.99889
1633434420673327872 -0.28720 1.78842 0.38239 0.01122 -0.02262 -0.04962 0.99845
1633434420971118080 -0.28467 1.72822 0.39451 0.03061 -0.01312 -0.05643 0.99785
1633434421172226048 -0.31293 1.70651 0.40009 0.04020 -0.00603 -0.06245 0.99722
1633434421371577856 -0.33513 1.67236 0.40922 0.04456 -0.00526 -0.06943 0.99658
1633434421572252160 -0.36522 1.63726 0.42072 0.04772 -0.00484 -0.07787 0.99581
1633434421771670016 -0.39282 1.59411 0.43349 0.05036 -0.00556 -0.08741 0.99488
1633434421972784896 -0.43293 1.55514 0.44337 0.05310 -0.00799 -0.09815 0.99372
1633434422073473024 -0.46066 1.53950 0.44417 0.05486 -0.01074 -0.10364 0.99304
1633434422171510016 -0.48243 1.52809 0.44401 0.05596 -0.01333 -0.10922 0.99235
1633434422273988096 -0.50349 1.51765 0.44419 0.05629 -0.01409 -0.11540 0.99162
1633434422473200128 -0.52732 1.51216 0.43807 0.05595 -0.01334 -0.12800 0.99010
1633434422571554816 -0.53936 1.51349 0.43688 0.05595 -0.01276 -0.13451 0.98925
1633434422772612096 -0.56917 1.50368 0.43477 0.05516 -0.01367 -0.14774 0.98739
1633434422873964032 -0.58795 1.49828 0.43506 0.05505 -0.01443 -0.15451 0.98635
1633434423073703936 -0.62489 1.48529 0.43560 0.05546 -0.01719 -0.16760 0.98414
1633434423274038016 -0.65909 1.46296 0.43396 0.05657 -0.02288 -0.18156 0.98148
1633434423372640000 -0.67195 1.44883 0.43301 0.05600 -0.02561 -0.18882 0.98008
1633434423572796160 -0.69306 1.42564 0.43747 0.05400 -0.03021 -0.20089 0.97766
1633434423771641856 -0.70030 1.42231 0.44673 0.05242 -0.03264 -0.20978 0.97580
1633434423971875840 -0.69839 1.41924 0.45660 0.05110 -0.03373 -0.21879 0.97385
1633434424171782912 -0.68104 1.41283 0.46752 0.05058 -0.03478 -0.22545 0.97232
1633434424371905024 -0.64174 1.40775 0.48152 0.05024 -0.03511 -0.23079 0.97107
1633434424673829120 -0.54228 1.40850 0.50964 0.05004 -0.03502 -0.23877 0.96915
1633434424973156864 -0.39227 1.41270 0.54279 0.04954 -0.03591 -0.24517 0.96755
1633434425274228992 -0.18148 1.41804 0.58365 0.04984 -0.03669 -0.25030 0.96619
1633434425674011904 0.18990 1.41167 0.65090 0.04970 -0.03699 -0.25467 0.96504
1633434426173812992 0.79668 1.38173 0.74848 0.04934 -0.03760 -0.25938 0.96378
1633434426674514944 1.56085 1.30065 0.86375 0.04902 -0.03847 -0.26234 0.96296
1633434427274710784 2.71644 1.17958 1.03281 0.04933 -0.04086 -0.26449 0.96226
1633434427974076928 4.60210 1.37442 1.30810 0.04847 -0.04018 -0.26314 0.96270
1633434428174077952 5.22134 1.41730 1.42615 0.04655 -0.04067 -0.26310 0.96279
1633434428374243072 5.86283 1.45496 1.54487 0.04667 -0.04253 -0.26287 0.96276
