1633434084905076992 46.87603 35.74618 30.31262 0.02338 -0.03426 -0.57153 0.81953
1633434085005307904 47.29752 35.52139 30.48728 0.02308 -0.03416 -0.57329 0.81832
1633434085104883968 47.63009 35.36019 30.65983 0.02201 -0.03507 -0.57477 0.81727
1633434085206882048 48.06457 35.12271 30.83904 0.02187 -0.03497 -0.57633 0.81617
1633434085304875008 48.39848 34.95273 31.01083 0.02194 -0.03543 -0.57775 0.81515
1633434085405451008 48.82333 34.71495 31.18811 0.02218 -0.03487 -0.57934 0.81404
1633434085504914944 49.16482 34.53529 31.36295 0.02190 -0.03591 -0.58089 0.81289
1633434085605906944 49.59687 34.28914 31.54295 0.02215 -0.03598 -0.58229 0.81188
1633434085705420032 49.93882 34.10546 31.71805 0.02186 -0.03696 -0.58358 0.81092
1633434085805611008 50.37429 33.84990 31.89958 0.02243 -0.03641 -0.58490 0.80997
1633434085905746944 50.73270 33.65523 32.07412 0.02205 -0.03659 -0.58631 0.80896
1633434086005637888 51.16212 33.39970 32.25431 0.02165 -0.03640 -0.58770 0.80797
1633434086105454080 51.52792 33.19852 32.42828 0.02069 -0.03671 -0.58893 0.80708
1633434086205637888 51.95928 32.93421 32.60893 0.02037 -0.03658 -0.59013 0.80622
1633434086305680896 52.34758 32.70985 32.78777 0.02014 -0.03669 -0.59131 0.80536
1633434086405821952 52.78428 32.43407 32.97338 0.02051 -0.03675 -0.59272 0.80431
1633434086505688064 53.17645 32.19471 33.15533 0.02016 -0.03734 -0.59395 0.80338
1633434086605719040 53.60898 31.91866 33.33761 0.02019 -0.03732 -0.59509 0.80254
1633434086706414080 54.01065 31.67349 33.51947 0.01996 -0.03773 -0.59603 0.80183
1633434086806217984 54.44806 31.38835 33.70389 0.02012 -0.03744 -0.59704 0.80109
1633434086906167040 54.86848 31.11889 33.89629 0.01993 -0.03785 -0.59803 0.80033
1633434087005986816 55.30329 30.83439 34.07193 0.01948 -0.03788 -0.59891 0.79968
1633434087104965888 55.69669 30.58928 34.24977 0.01885 -0.03812 -0.59971 0.79909
1633434087205931008 56.15383 30.27579 34.44137 0.01893 -0.03743 -0.60065 0.79841
1633434087305895936 56.60599 29.96587 34.63188 0.01860 -0.03708 -0.60154 0.79777
1633434087406044928 56.99383 29.72327 34.80899 0.01719 -0.03760 -0.60226 0.79723
1633434087506365184 57.45051 29.40601 34.99649 0.01689 -0.03745 -0.60296 0.79672
1633434087605969920 57.91177 29.08170 35.18782 0.01757 -0.03724 -0.60351 0.79629
1633434087705980928 58.31208 28.81895 35.37058 0.01762 -0.03789 -0.60406 0.79584
1633434087806409984 58.78346 28.47998 35.56507 0.01769 -0.03808 -0.60481 0.79527
1633434087906401024 59.25677 28.13911 35.76047 0.01765 -0.03833 -0.60548 0.79474
1633434088006177792 59.67616 27.85536 35.94801 0.01743 -0.03885 -0.60600 0.79432
1633434088106580992 60.15153 27.50666 36.13898 0.01774 -0.03832 -0.60670 0.79381
1633434088206087168 60.60421 27.18424 36.34137 0.01758 -0.03867 -0.60740 0.79326
1633434088306541056 61.09657 26.81049 36.54658 0.01734 -0.03876 -0.60804 0.79277
1633434088406621952 61.56817 26.44828 36.76594 0.01683 -0.03948 -0.60844 0.79244
1633434088505341952 62.05076 26.08429 36.95873 0.01632 -0.03908 -0.60888 0.79213
1633434088606565888 62.52854 25.70692 37.17419 0.01611 -0.03950 -0.60936 0.79175
1633434088706466048 62.98590 25.35718 37.36042 0.01591 -0.03951 -0.60991 0.79132
1633434088806284800 63.43528 24.99145 37.56716 0.01575 -0.04022 -0.61054 0.79080
1633434088906641920 63.93073 24.60512 37.76726 0.01557 -0.03977 -0.61109 0.79041
1633434089006479104 64.37811 24.22996 37.97428 0.01550 -0.03989 -0.61157 0.79003
1633434089106564096 64.88088 23.83410 38.17730 0.01550 -0.03940 -0.61214 0.78962
1633434089209032960 65.35360 23.43835 38.39299 0.01509 -0.03995 -0.61272 0.78914
1633434089306639872 65.84619 23.04400 38.59079 0.01469 -0.03982 -0.61321 0.78878
1633434089406490112 66.32702 22.64766 38.80760 0.01463 -0.04047 -0.61358 0.78846
1633434089507409152 66.83595 22.23288 39.01381 0.01466 -0.04035 -0.61411 0.78805
1633434089606509824 67.33840 21.81947 39.21806 0.01466 -0.04056 -0.61458 0.78768
1633434089707075072 67.81125 21.40273 39.43206 0.01473 -0.04180 -0.61510 0.78720
1633434089807451904 68.32697 20.97414 39.63822 0.01505 -0.04194 -0.61545 0.78691
1633434089907042048 68.79266 20.54643 39.85275 0.01573 -0.04265 -0.61593 0.78649
1633434090006465024 69.31160 20.11217 40.05873 0.01642 -0.04257 -0.61636 0.78614
1633434090107262976 69.79268 19.67108 40.27365 0.01649 -0.04359 -0.61685 0.78570
1633434090206643200 70.31370 19.22614 40.48067 0.01636 -0.04372 -0.61717 0.78545
1633434090307964928 70.80606 18.77316 40.69957 0.01629 -0.04396 -0.61746 0.78521
1633434090406407168 71.32631 18.32099 40.90589 0.01618 -0.04334 -0.61779 0.78498
1633434090506882816 71.80738 17.86757 41.12225 0.01577 -0.04356 -0.61818 0.78467
1633434090606596864 72.33204 17.40123 41.33170 0.01515 -0.04353 -0.61843 0.78449
1633434090707086080 72.86656 16.92266 41.54653 0.01491 -0.04324 -0.61859 0.78438
1633434090806992896 73.35497 16.44765 41.76840 0.01508 -0.04344 -0.61888 0.78414
1633434090906017024 73.88858 15.96822 41.98148 0.01474 -0.04308 -0.61909 0.78400
1633434091006659072 74.43166 15.47346 42.19884 0.01406 -0.04294 -0.61931 0.78385
1633434091105703168 74.91386 14.98423 42.42484 0.01367 -0.04360 -0.61957 0.78361
1633434091206693888 75.45730 14.48233 42.64308 0.01322 -0.04309 -0.61973 0.78352
1633434091307383040 76.00640 13.97006 42.86511 0.01309 -0.04282 -0.62002 0.78331
1633434091405807872 76.48381 13.47094 43.09323 0.01305 -0.04368 -0.62038 0.78298
1633434091505758976 77.02929 12.95698 43.31282 0.01270 -0.04417 -0.62059 0.78279
1633434091606937856 77.58855 12.42720 43.53908 0.01279 -0.04456 -0.62078 0.78261
1633434091707480064 78.08772 11.90175 43.77547 0.01320 -0.04536 -0.62110 0.78231
1633434091806953984 78.63691 11.37764 43.99450 0.01312 -0.04518 -0.62143 0.78206
1633434091908103936 79.13949 10.84214 44.23185 0.01285 -0.04622 -0.62168 0.78180
1633434092005934080 79.67728 10.31673 44.44790 0.01242 -0.04639 -0.62188 0.78164
1633434092106036992 80.15034 9.77327 44.67725 0.01274 -0.04693 -0.62203 0.78149
1633434092205872896 80.70198 9.22754 44.90116 0.01305 -0.04671 -0.62225 0.78132
1633434092306298880 81.13629 8.67297 45.12535 0.01334 -0.04727 -0.62252 0.78106
1633434092406040832 81.69883 8.11220 45.35378 0.01291 -0.04710 -0.62274 0.78090
1633434092506403072 82.10593 7.54910 45.58023 0.01288 -0.04757 -0.62289 0.78075
1633434092606408192 82.67642 6.97412 45.81305 0.01256 -0.04682 -0.62298 0.78073
1633434092706435072 83.07636 6.41745 46.03463 0.01241 -0.04685 -0.62326 0.78051
1633434092805969920 83.62573 5.84187 46.26444 0.01187 -0.04653 -0.62347 0.78037
1633434092906182144 83.98876 5.28623 46.48230 0.01182 -0.04723 -0.62364 0.78020
1633434093006237952 84.54302 4.69863 46.71657 0.01178 -0.04699 -0.62377 0.78010
1633434093106067968 84.89408 4.15266 46.93926 0.01211 -0.04752 -0.62398 0.77990
1633434093206209792 85.44309 3.56151 47.17443 0.01172 -0.04720 -0.62423 0.77972
1633434093306449920 85.81691 3.00410 47.40334 0.01131 -0.04800 -0.62443 0.77952
1633434093406891008 86.35986 2.40773 47.63883 0.01078 -0.04773 -0.62456 0.77945
1633434093506337792 86.67693 1.85561 47.85896 0.01113 -0.04818 -0.62470 0.77930
1633434093606217984 87.19590 1.26709 48.08944 0.01141 -0.04795 -0.62486 0.77918
1633434093706247168 87.43662 0.74430 48.30076 0.01197 -0.04930 -0.62504 0.77894
1633434093806638848 87.94531 0.15943 48.53123 0.01220 -0.04990 -0.62509 0.77886
1633434093906934016 88.08262 -0.31741 48.72704 0.01357 -0.05104 -0.62519 0.77868
1633434094006312960 88.55115 -0.87672 48.94475 0.01413 -0.05083 -0.62535 0.77856
1633434094106391808 88.77674 -1.36432 49.16361 0.01453 -0.05173 -0.62556 0.77832
1633434094206706944 89.25632 -1.95313 49.39046 0.01429 -0.05183 -0.62571 0.77820
1633434094306598912 89.44494 -2.39838 49.61310 0.01427 -0.05303 -0.62578 0.77806
1633434094406488064 89.87306 -2.95651 49.82911 0.01447 -0.05282 -0.62584 0.77803
1633434094506669056 90.01933 -3.33226 50.04809 0.01493 -0.05393 -0.62584 0.77795
1633434094606300160 90.42522 -3.86785 50.26314 0.01497 -0.05414 -0.62593 0.77785
1633434094706641920 90.88942 -4.46204 50.49896 0.01472 -0.05431 -0.62608 0.77772
1633434094806626048 90.97833 -4.79122 50.70789 0.01469 -0.05506 -0.62617 0.77760
1633434094908503040 91.38813 -5.32790 50.92783 0.01425 -0.05426 -0.62636 0.77752
1633434095006691072 91.42521 -5.58230 51.12142 0.01392 -0.05450 -0.62655 0.77735
1633434095106718976 91.78129 -6.06329 51.33162 0.01316 -0.05430 -0.62674 0.77722
1633434095207508992 91.79835 -6.23038 51.52898 0.01278 -0.05531 -0.62689 0.77704
1633434095306487040 92.11040 -6.65456 51.73127 0.01250 -0.05510 -0.62716 0.77684
1633434095406598144 92.08637 -6.71208 51.91976 0.01255 -0.05565 -0.62745 0.77656
1633434095506692864 92.36670 -7.09639 52.11606 0.01209 -0.05525 -0.62787 0.77626
1633434095606579968 92.24786 -7.01091 52.27083 0.01130 -0.05593 -0.62822 0.77594
1633434095706664960 92.48339 -7.31485 52.45329 0.01063 -0.05566 -0.62859 0.77567
1633434095806718208 92.47446 -7.31605 52.60267 0.01031 -0.05586 -0.62895 0.77536
1633434095906790912 92.75916 -7.68702 52.80495 0.01038 -0.05550 -0.62944 0.77500
1633434096006727936 93.06332 -8.08677 53.02409 0.01017 -0.05546 -0.62994 0.77460
1633434096106889984 93.21672 -8.23586 53.19500 0.00961 -0.05562 -0.63034 0.77426
1633434096206917888 93.51337 -8.60314 53.41395 0.00982 -0.05621 -0.63069 0.77393
1633434096306852096 93.79807 -8.90003 53.61854 0.00972 -0.05612 -0.63101 0.77368
1633434096406667008 94.16580 -9.33769 53.85117 0.00940 -0.05580 -0.63155 0.77327
1633434096506708992 94.48611 -9.68586 54.07189 0.00921 -0.05546 -0.63212 0.77283
1633434096607552000 94.84629 -10.08764 54.29788 0.00868 -0.05539 -0.63290 0.77220
1633434096706832896 95.18889 -10.44094 54.51316 0.00871 -0.05573 -0.63354 0.77165
1633434096806796032 95.55023 -10.84434 54.73386 0.00869 -0.05569 -0.63441 0.77094
1633434096906995968 95.90702 -11.21157 54.94885 0.00916 -0.05554 -0.63515 0.77033
1633434097008061952 96.26766 -11.60875 55.17873 0.00966 -0.05589 -0.63603 0.76958
1633434097106964224 96.59322 -11.91549 55.38645 0.00959 -0.05611 -0.63683 0.76890
1633434097207400960 96.96351 -12.33238 55.62730 0.00956 -0.05671 -0.63774 0.76810
1633434097307131904 97.29274 -12.65918 55.85153 0.00944 -0.05706 -0.63851 0.76743
1633434097406894848 97.65871 -13.05487 56.08220 0.00941 -0.05694 -0.63951 0.76661
1633434097508737024 97.99055 -13.38512 56.31008 0.00972 -0.05708 -0.64052 0.76575
1633434097607911936 98.35345 -13.76075 56.53387 0.00904 -0.05691 -0.64161 0.76486
1633434097707469824 98.67690 -14.07340 56.75477 0.00860 -0.05706 -0.64273 0.76391
1633434097808396032 99.04824 -14.43834 56.98167 0.00828 -0.05730 -0.64388 0.76293
1633434097907344128 99.37572 -14.74805 57.20094 0.00856 -0.05739 -0.64493 0.76204
1633434098008027136 99.75306 -15.11570 57.43119 0.00872 -0.05693 -0.64615 0.76104
1633434098107169024 100.07006 -15.37990 57.61941 0.00861 -0.05669 -0.64729 0.76008
1633434098208278016 100.45851 -15.75506 57.85744 0.00842 -0.05647 -0.64847 0.75909
1633434098309093120 100.80272 -16.04782 58.06945 0.00804 -0.05657 -0.64967 0.75807
1633434098407785984 101.18238 -16.39769 58.29630 0.00788 -0.05649 -0.65090 0.75701
1633434098509265920 101.54105 -16.71289 58.53235 0.00829 -0.05624 -0.65228 0.75584
1633434098608411904 101.91656 -17.04466 58.75683 0.00824 -0.05578 -0.65379 0.75457
1633434098709302784 102.24693 -17.31788 58.97663 0.00854 -0.05594 -0.65531 0.75324
1633434098808229888 102.62980 -17.65507 59.20721 0.00825 -0.05597 -0.65678 0.75196
1633434098908813056 102.93411 -17.88878 59.41198 0.00841 -0.05635 -0.65831 0.75059
1633434099008136960 103.32190 -18.22657 59.64595 0.00841 -0.05658 -0.65989 0.74918
1633434099108656896 103.63607 -18.46587 59.85294 0.00877 -0.05633 -0.66155 0.74773
1633434099208585984 104.01160 -18.78170 60.08355 0.00861 -0.05619 -0.66329 0.74620
1633434099309359104 104.32206 -19.00614 60.28591 0.00882 -0.05603 -0.66503 0.74466
1633434099408623104 104.69569 -19.31911 60.51571 0.00853 -0.05598 -0.66677 0.74311
1633434099509110016 105.01269 -19.54020 60.71683 0.00857 -0.05621 -0.66853 0.74151
1633434099608769024 105.38169 -19.84071 60.94408 0.00866 -0.05634 -0.67034 0.73986
1633434099708934144 105.74856 -20.13955 61.17327 0.00880 -0.05635 -0.67222 0.73815
1633434099808829184 106.04720 -20.33361 61.36699 0.00919 -0.05616 -0.67403 0.73651
1633434099909676032 106.41673 -20.63521 61.60037 0.00925 -0.05608 -0.67595 0.73475
1633434100008389888 106.71807 -20.83364 61.79029 0.00956 -0.05617 -0.67780 0.73304
1633434100109699072 107.08308 -21.11455 62.01825 0.00974 -0.05639 -0.67979 0.73117
1633434100208975104 107.38663 -21.31308 62.20895 0.00997 -0.05664 -0.68171 0.72936
1633434100309796096 107.73875 -21.58590 62.43551 0.01020 -0.05687 -0.68364 0.72752
1633434100408865024 108.02517 -21.75996 62.61556 0.01054 -0.05673 -0.68563 0.72566
1633434100509664000 108.37711 -22.03677 62.84691 0.01103 -0.05671 -0.68785 0.72355
1633434100608972032 108.70140 -22.22642 63.03966 0.01089 -0.05664 -0.68999 0.72152
1633434100709590784 109.05033 -22.48784 63.26469 0.01075 -0.05670 -0.69207 0.71952
1633434100809227008 109.33492 -22.65229 63.43949 0.01072 -0.05686 -0.69409 0.71756
1633434100909897216 109.67515 -22.89716 63.66011 0.01095 -0.05700 -0.69620 0.71550
1633434101009350912 109.95310 -23.04604 63.82905 0.01133 -0.05646 -0.69823 0.71355
1633434101109880064 110.28801 -23.28657 64.05159 0.01146 -0.05651 -0.70049 0.71133
1633434101208937984 110.55745 -23.41741 64.21460 0.01166 -0.05611 -0.70263 0.70925
1633434101309815040 110.88915 -23.65113 64.43566 0.01189 -0.05607 -0.70488 0.70701
1633434101409246976 111.15259 -23.77524 64.60558 0.01184 -0.05634 -0.70705 0.70482
1633434101510193152 111.48834 -24.00127 64.82518 0.01203 -0.05643 -0.70930 0.70254
1633434101609122048 111.72670 -24.10035 64.97976 0.01266 -0.05617 -0.71161 0.70021
1633434101711895040 112.05808 -24.32256 65.20511 0.01285 -0.05587 -0.71416 0.69763
1633434101809523968 112.30548 -24.42587 65.36389 0.01269 -0.05552 -0.71639 0.69537
1633434101909895936 112.63251 -24.63275 65.58220 0.01255 -0.05555 -0.71874 0.69295
1633434102009716992 112.90298 -24.74515 65.74769 0.01227 -0.05561 -0.72110 0.69049
1633434102110569984 113.22393 -24.94364 65.96403 0.01211 -0.05582 -0.72374 0.68770
1633434102209857024 113.52165 -25.05369 66.13149 0.01231 -0.05571 -0.72619 0.68512
1633434102310502912 113.83315 -25.24011 66.34716 0.01261 -0.05575 -0.72877 0.68237
1633434102409654016 114.16179 -25.37037 66.53248 0.01261 -0.05595 -0.73120 0.67975
1633434102510387968 114.46920 -25.54669 66.74872 0.01285 -0.05643 -0.73376 0.67694
1633434102609832960 114.80943 -25.68232 66.94420 0.01244 -0.05643 -0.73626 0.67423
1633434102710417152 115.11188 -25.84782 67.15401 0.01233 -0.05674 -0.73895 0.67125
1633434102809756928 115.45958 -25.97162 67.35223 0.01231 -0.05683 -0.74145 0.66848
1633434102910723840 115.76584 -26.13015 67.56464 0.01243 -0.05698 -0.74413 0.66549
1633434103009776128 116.12150 -26.25313 67.76625 0.01221 -0.05678 -0.74674 0.66258
1633434103111076096 116.42973 -26.40901 67.98128 0.01231 -0.05670 -0.74947 0.65949
1633434103210149120 116.79081 -26.52681 68.18514 0.01200 -0.05647 -0.75205 0.65658
1633434103310444032 117.09897 -26.67586 68.39978 0.01193 -0.05658 -0.75470 0.65352
1633434103409842944 117.46433 -26.78906 68.60624 0.01153 -0.05661 -0.75727 0.65054
1633434103510567936 117.77289 -26.92911 68.82021 0.01132 -0.05680 -0.75991 0.64744
1633434103609894912 118.14105 -27.04047 69.03059 0.01120 -0.05632 -0.76243 0.64451
1633434103710738944 118.45184 -27.17573 69.24640 0.01107 -0.05623 -0.76514 0.64131
1633434103809782016 118.82234 -27.28251 69.45399 0.01073 -0.05590 -0.76773 0.63824
1633434103911128064 119.13623 -27.41205 69.67164 0.01082 -0.05590 -0.77042 0.63499
1633434104009963008 119.50819 -27.51810 69.88151 0.01052 -0.05591 -0.77295 0.63191
1633434104110921984 119.82237 -27.64181 70.09687 0.01026 -0.05629 -0.77557 0.62866
1633434104209975040 120.19537 -27.74543 70.30745 0.01027 -0.05621 -0.77808 0.62556
1633434104310596096 120.51268 -27.86466 70.52502 0.01058 -0.05639 -0.78074 0.62222
1633434104409830144 120.89117 -27.96844 70.73951 0.01068 -0.05598 -0.78336 0.61895
1633434104510979840 121.21142 -28.08193 70.95909 0.01067 -0.05615 -0.78602 0.61555
1633434104609968896 121.59449 -28.18273 71.17494 0.01048 -0.05594 -0.78851 0.61238
1633434104711122944 121.91690 -28.29134 71.39469 0.01030 -0.05624 -0.79108 0.60903
1633434104809879040 122.30947 -28.38864 71.60828 0.01015 -0.05596 -0.79364 0.60572
1633434104911368960 122.63398 -28.49357 71.82797 0.01015 -0.05628 -0.79623 0.60229
1633434105010461952 123.03224 -28.58978 72.04050 0.01027 -0.05575 -0.79863 0.59914
1633434105110765824 123.35624 -28.69066 72.25876 0.01023 -0.05588 -0.80115 0.59576
1633434105210208000 123.76022 -28.78620 72.46934 0.01025 -0.05537 -0.80363 0.59246
1633434105310425088 124.08638 -28.88417 72.69009 0.01014 -0.05582 -0.80616 0.58898
1633434105410094080 124.48887 -28.98556 72.89951 0.01001 -0.05546 -0.80863 0.58561
1633434105510648064 124.81945 -29.08027 73.12099 0.00994 -0.05592 -0.81113 0.58210
1633434105610371072 125.22198 -29.18610 73.32552 0.00995 -0.05516 -0.81356 0.57877
1633434105711798016 125.55861 -29.27956 73.54878 0.00994 -0.05534 -0.81600 0.57531
1633434105809849856 125.95684 -29.38542 73.74195 0.01007 -0.05429 -0.81834 0.57208
1633434105911523072 126.29662 -29.47894 73.96704 0.01006 -0.05423 -0.82078 0.56857
1633434106010433792 126.69738 -29.58379 74.15029 0.00997 -0.05312 -0.82307 0.56536
1633434106110912000 127.03618 -29.67455 74.37194 0.00961 -0.05350 -0.82545 0.56185
1633434106210731008 127.43255 -29.78894 74.55187 0.00953 -0.05229 -0.82787 0.55840
1633434106311100928 127.77494 -29.87993 74.77306 0.00926 -0.05226 -0.83038 0.55466
1633434106409692160 128.15705 -30.00705 74.93945 0.00940 -0.05026 -0.83281 0.55119
1633434106511065856 128.50495 -30.10099 75.16233 0.00917 -0.05019 -0.83533 0.54738
1633434106610630144 128.88022 -30.23610 75.31803 0.00934 -0.04844 -0.83775 0.54381
1633434106711159040 129.22690 -30.33105 75.53705 0.00934 -0.04848 -0.84021 0.54001
1633434106809385984 129.58873 -30.46963 75.68054 0.00956 -0.04692 -0.84263 0.53636
1633434106911520000 129.94294 -30.56789 75.90126 0.00907 -0.04733 -0.84510 0.53243
1633434107009571072 130.29006 -30.71512 76.03487 0.00931 -0.04586 -0.84743 0.52884
1633434107112463104 130.64857 -30.81815 76.25449 0.00932 -0.04617 -0.84986 0.52490
1633434107209603072 130.97868 -30.96983 76.36910 0.00988 -0.04436 -0.85220 0.52124
1633434107311186176 131.33182 -31.07680 76.58199 0.00997 -0.04452 -0.85461 0.51726
1633434107409560064 131.65343 -31.24200 76.68560 0.01053 -0.04260 -0.85696 0.51351
1633434107511346944 132.00554 -31.35331 76.89443 0.01060 -0.04289 -0.85934 0.50949
1633434107609618944 132.30387 -31.53061 76.98241 0.01099 -0.04098 -0.86167 0.50570
1633434107712408064 132.65762 -31.65040 77.18908 0.01065 -0.04121 -0.86407 0.50158
1633434107809842176 132.92430 -31.83747 77.25758 -0.01106 0.03903 0.86635 -0.49778
1633434107912066816 133.27417 -31.95952 77.45977 -0.01080 0.03905 0.86862 -0.49381
1633434108009697024 133.49045 -32.15973 77.49128 -0.01137 0.03662 0.87082 -0.49010
1633434108111661824 133.83716 -32.28686 77.68835 -0.01126 0.03677 0.87310 -0.48603
1633434108209836032 134.01265 -32.49673 77.70030 -0.01202 0.03403 0.87531 -0.48222
1633434108311456000 134.34616 -32.63426 77.88716 -0.01174 0.03407 0.87756 -0.47810
1633434108409924864 134.45654 -32.82999 77.84362 -0.01204 0.03145 0.87967 -0.47438
1633434108512547072 134.78384 -32.97527 78.02589 -0.01170 0.03183 0.88182 -0.47036
1633434108609998848 134.83693 -33.14242 77.94649 -0.01224 0.02935 0.88388 -0.46662
1633434108711822080 135.11595 -33.29484 78.09365 -0.01221 0.02943 0.88597 -0.46264
1633434108810085120 135.12132 -33.39920 77.97897 -0.01257 0.02721 0.88796 -0.45895
1633434108911799808 135.38058 -33.55707 78.11207 -0.01282 0.02721 0.89002 -0.45492
1633434109010065152 135.41023 -33.60413 78.02244 -0.01294 0.02592 0.89195 -0.45121
1633434109112520960 135.64883 -33.77070 78.14452 -0.01299 0.02596 0.89394 -0.44725
1633434109210087936 135.66009 -33.80952 78.06453 -0.01290 0.02489 0.89576 -0.44365
1633434109311688960 135.89234 -33.97008 78.18180 -0.01270 0.02476 0.89765 -0.43983
1633434109409966080 135.88854 -34.00617 78.11321 -0.01277 0.02380 0.89938 -0.43633
1633434109511607808 136.11510 -34.16107 78.22368 -0.01280 0.02344 0.90120 -0.43258
1633434109609926912 136.11455 -34.22216 78.18863 -0.01303 0.02282 0.90289 -0.42908
1633434109713188864 136.33401 -34.38193 78.29634 -0.01323 0.02272 0.90461 -0.42542
