1633434119660150016 -186.29133 3.97177 -0.80750 -0.02688 -0.00541 0.88124 0.47188
1633434119860670208 -185.84365 4.28208 -0.81478 -0.02737 -0.00571 0.87887 0.47625
1633434119994339072 -185.52184 4.48621 -0.82081 -0.02770 -0.00644 0.87744 0.47885
1633434120161433088 -185.14326 4.72841 -0.82275 -0.02812 -0.00612 0.87545 0.48246
1633434120395372032 -184.58417 5.07748 -0.82049 -0.02814 -0.00657 0.87237 0.48799
1633434120462192896 -184.42493 5.16918 -0.82133 -0.02692 -0.00680 0.87189 0.48892
1633434120662708992 -183.95043 5.45725 -0.82129 -0.02743 -0.00700 0.86965 0.49286
1633434120762955008 -183.69480 5.60578 -0.82088 -0.02743 -0.00731 0.86855 0.49478
1633434120829804800 -183.53147 5.70176 -0.82154 -0.02814 -0.00717 0.86801 0.49570
1633434120963473152 -183.19782 5.89197 -0.82058 -0.02810 -0.00725 0.86681 0.49780
1633434121097142016 -182.86624 6.08193 -0.81835 -0.02835 -0.00709 0.86554 0.49999
1633434121264233984 -182.45210 6.31677 -0.81822 -0.02832 -0.00665 0.86400 0.50265
1633434121464754944 -181.96236 6.58586 -0.81887 -0.02913 -0.00444 0.86209 0.50590
1633434121631849984 -181.55467 6.81217 -0.82086 -0.02882 -0.00207 0.86066 0.50836
1633434121798942208 -181.12906 7.04288 -0.82285 -0.02871 -0.00062 0.85931 0.51065
1633434121932611840 -180.75500 7.23264 -0.82486 -0.02633 -0.00118 0.85824 0.51256
1633434122199947008 -180.05207 7.60051 -0.82183 -0.02657 -0.00256 0.85600 0.51628
1633434122367038976 -179.60293 7.83378 -0.82122 -0.02750 -0.00426 0.85452 0.51868
1633434122467284992 -179.32207 7.98165 -0.81973 -0.02730 -0.00531 0.85358 0.52023
1633434122534135040 -179.14775 8.07781 -0.81978 -0.02883 -0.00543 0.85303 0.52104
1633434122701229056 -178.65975 8.32782 -0.81930 -0.02860 -0.00797 0.85153 0.52346
1633434122968566784 -177.86527 8.72877 -0.81374 -0.02836 -0.01154 0.84947 0.52674
1633434123135660800 -177.37305 8.97420 -0.81026 -0.02799 -0.01134 0.84809 0.52899
1633434123235902976 -177.06105 9.13060 -0.80992 -0.02851 -0.01090 0.84754 0.52986
1633434123436423168 -176.44600 9.43401 -0.80818 -0.02896 -0.01065 0.84687 0.53091
1633434123503271936 -176.23737 9.54103 -0.80903 -0.03019 -0.01080 0.84662 0.53123
1633434123971122944 -174.68325 10.28019 -0.80417 -0.02735 -0.01001 0.84397 0.53560
1633434124138222848 -174.14813 10.53935 -0.80688 -0.02618 -0.00954 0.84331 0.53670
1633434124372133120 -173.33527 10.92494 -0.80193 -0.02612 -0.00824 0.84251 0.53798
1633434124572653056 -172.63664 11.25651 -0.79930 -0.02697 -0.00821 0.84177 0.53910
1633434124806566912 -171.81958 11.63810 -0.79455 -0.02864 -0.00800 0.84087 0.54041
1633434124973660928 -171.21146 11.91917 -0.79555 -0.02723 -0.00914 0.84063 0.54085
1633434125073936896 -170.87588 12.08018 -0.79435 -0.02756 -0.00926 0.84036 0.54125
1633434125274424064 -170.15473 12.41239 -0.78644 -0.02855 -0.00933 0.84011 0.54159
1633434125374699008 -169.77183 12.58680 -0.77998 -0.02687 -0.00935 0.83992 0.54196
1633434125508366080 -169.27991 12.81079 -0.77091 -0.02596 -0.00976 0.84017 0.54161
1633434125642038016 -168.77731 13.03836 -0.76577 -0.02543 -0.01059 0.83993 0.54200
1633434125842554112 -168.03776 13.37001 -0.75575 -0.02518 -0.01074 0.83966 0.54242
1633434125875952128 -167.92611 13.42710 -0.75543 -0.02565 -0.01045 0.83975 0.54227
1633434126043042048 -167.30275 13.71067 -0.74876 -0.02496 -0.00929 0.83961 0.54254
1633434126276990976 -166.45759 14.09376 -0.74062 -0.02446 -0.00708 0.83923 0.54318
1633434126477509120 -165.67792 14.44573 -0.73695 -0.02351 -0.00738 0.83931 0.54310
1633434126611182080 -165.17980 14.68108 -0.73192 -0.02411 -0.00756 0.83953 0.54273
1633434126845088000 -164.30698 15.08216 -0.72526 -0.02380 -0.00776 0.83977 0.54237
1633434126945364992 -163.93016 15.25845 -0.72381 -0.02295 -0.00781 0.83990 0.54219
1633434127179273984 -163.09103 15.65298 -0.72313 -0.02534 -0.00643 0.84012 0.54177
1633434127312947968 -162.63129 15.88345 -0.72138 -0.02614 -0.00624 0.84060 0.54098
1633434127513464832 -161.95827 16.21828 -0.72389 -0.02816 -0.00679 0.84122 0.53991
1633434127647131904 -161.41834 16.47598 -0.72193 -0.02629 -0.00628 0.84141 0.53973
1633434127814228992 -160.85003 16.76033 -0.71960 -0.02783 -0.00740 0.84192 0.53883
1633434127981318912 -160.23423 17.05792 -0.71345 -0.02695 -0.00776 0.84230 0.53828
1633434128215233024 -159.38304 17.48307 -0.70666 -0.02668 -0.00831 0.84290 0.53734
1633434128348929792 -158.90468 17.72372 -0.70436 -0.02683 -0.00940 0.84329 0.53670
1633434128482597120 -158.39387 17.97688 -0.69924 -0.02588 -0.01011 0.84331 0.53671
1633434128582839040 -158.03760 18.15945 -0.69566 -0.02642 -0.01074 0.84367 0.53611
1633434128749937152 -157.43684 18.46622 -0.68892 -0.02661 -0.01075 0.84376 0.53595
1633434128883606016 -156.93140 18.72117 -0.68653 -0.02587 -0.01073 0.84363 0.53619
1633434128950455040 -156.69598 18.84733 -0.68561 -0.02640 -0.01054 0.84364 0.53616
1633434129150942208 -155.96389 19.22745 -0.68147 -0.02728 -0.01051 0.84427 0.53511
1633434129351463168 -155.22427 19.59697 -0.67874 -0.02792 -0.01100 0.84451 0.53471
1633434129485133824 -154.72694 19.84958 -0.67604 -0.02834 -0.01044 0.84471 0.53438
1633434129652230912 -154.12127 20.15453 -0.66932 -0.02907 -0.01072 0.84475 0.53426
1633434129819323136 -153.49645 20.46194 -0.66399 -0.02802 -0.01122 0.84462 0.53452
1633434129886172160 -153.24461 20.58678 -0.66081 -0.02768 -0.01120 0.84450 0.53472
1633434130019841024 -152.70937 20.83789 -0.65381 -0.02540 -0.01186 0.84421 0.53529
1633434130220365056 -151.96256 21.19876 -0.64243 -0.02556 -0.01260 0.84385 0.53583
1633434130287177984 -151.71538 21.32114 -0.63921 -0.02581 -0.01260 0.84370 0.53604
1633434130387451904 -151.34150 21.50574 -0.62823 -0.02524 -0.01132 0.84360 0.53627
1633434130454272000 -151.09403 21.62526 -0.62465 -0.02518 -0.01149 0.84360 0.53626
1633434130521120000 -150.93407 21.71141 -0.61960 -0.02715 -0.01230 0.84352 0.53627
1633434130654789888 -150.47960 21.93543 -0.61033 -0.02753 -0.01226 0.84293 0.53718
1633434130721609216 -150.24386 22.05093 -0.60713 -0.02742 -0.01202 0.84279 0.53741
1633434130821878784 -149.85389 22.23299 -0.60219 -0.02645 -0.01136 0.84263 0.53773
1633434130855305984 -149.73311 22.29542 -0.60191 -0.02664 -0.01102 0.84253 0.53787
1633434130955554048 -149.38981 22.46341 -0.59698 -0.02708 -0.01047 0.84231 0.53821
1633434131022370048 -149.14327 22.58255 -0.59576 -0.02685 -0.01002 0.84212 0.53854
1633434131055793152 -149.02582 22.64279 -0.59574 -0.02698 -0.00970 0.84189 0.53888
1633434131189457920 -148.54416 22.87534 -0.59082 -0.02689 -0.00856 0.84127 0.53988
1633434131222888960 -148.42175 22.93765 -0.59116 -0.02689 -0.00806 0.84123 0.53995
1633434131389977856 -147.82801 23.22281 -0.58692 -0.02729 -0.00639 0.84062 0.54090
1633434131456829952 -147.60238 23.33563 -0.58545 -0.02805 -0.00581 0.84039 0.54122
1633434131557074944 -147.22695 23.50757 -0.57900 -0.02723 -0.00603 0.83996 0.54193
1633434131623922176 -146.95750 23.63937 -0.57650 -0.02596 -0.00625 0.83964 0.54248
1633434131690738944 -146.71775 23.75432 -0.57461 -0.02606 -0.00624 0.83951 0.54269
1633434131724169984 -146.59699 23.81470 -0.57447 -0.02604 -0.00612 0.83941 0.54283
1633434131857836032 -146.11707 24.03864 -0.56792 -0.02578 -0.00590 0.83895 0.54356
1633434131891261952 -145.99700 24.09746 -0.56794 -0.02568 -0.00592 0.83883 0.54375
1633434132058356992 -145.42730 24.35260 -0.55810 -0.03002 -0.00352 0.83815 0.54460
1633434132091783168 -145.31345 24.40806 -0.55819 -0.03027 -0.00330 0.83812 0.54464
1633434132225447936 -144.83921 24.62388 -0.55312 -0.03010 -0.00323 0.83782 0.54510
1633434132292268032 -144.61289 24.72898 -0.55113 -0.03030 -0.00332 0.83765 0.54536
1633434132359117056 -144.38255 24.83362 -0.54868 -0.03045 -0.00348 0.83740 0.54574
1633434132492785920 -143.92311 25.04100 -0.54329 -0.03061 -0.00390 0.83684 0.54657
1633434132526209024 -143.80748 25.09476 -0.54461 -0.03049 -0.00409 0.83676 0.54670
1633434132593029888 -143.56945 25.20294 -0.54286 -0.02997 -0.00453 0.83668 0.54686
1633434132659878912 -143.33737 25.30924 -0.54135 -0.02984 -0.00472 0.83656 0.54704
1633434132726729984 -143.10498 25.41556 -0.53972 -0.02968 -0.00474 0.83644 0.54723
1633434132826975232 -142.76216 25.56997 -0.53532 -0.02950 -0.00463 0.83609 0.54778
1633434132893796864 -142.53134 25.67788 -0.53357 -0.02942 -0.00446 0.83587 0.54812
1633434132994066944 -142.19311 25.83112 -0.52999 -0.02971 -0.00426 0.83570 0.54836
1633434133060888064 -141.95975 25.93781 -0.52800 -0.02925 -0.00452 0.83570 0.54838
1633434133094310144 -141.85204 25.99034 -0.52806 -0.02979 -0.00431 0.83568 0.54839
1633434133161159936 -141.62894 26.09297 -0.52657 -0.03002 -0.00431 0.83559 0.54852
1633434133227982080 -141.39874 26.19738 -0.52551 -0.02989 -0.00440 0.83550 0.54866
1633434133428504832 -140.71504 26.50235 -0.51860 -0.03005 -0.00392 0.83504 0.54936
1633434133562170880 -140.27878 26.70170 -0.51103 -0.03083 -0.00339 0.83510 0.54923
1633434133729268992 -139.70501 26.95500 -0.50263 -0.03014 -0.00341 0.83497 0.54945
1633434133796116224 -139.46525 27.06492 -0.50291 -0.02966 -0.00352 0.83477 0.54979
1633434133896365824 -139.09772 27.23242 -0.50257 -0.02899 -0.00356 0.83472 0.54990
1633434133963206912 -138.85261 27.34541 -0.50257 -0.02855 -0.00363 0.83479 0.54981
1633434133996603136 -138.73315 27.40292 -0.50340 -0.02869 -0.00350 0.83482 0.54977
1633434134230547968 -137.91843 27.76929 -0.49748 -0.02829 -0.00384 0.83464 0.55005
1633434134330789120 -137.56957 27.92867 -0.49526 -0.02824 -0.00382 0.83475 0.54989
1633434134464463104 -137.11451 28.13894 -0.49330 -0.02850 -0.00358 0.83501 0.54949
1633434134531311104 -136.88541 28.24780 -0.49281 -0.02841 -0.00350 0.83511 0.54934
1633434134631555072 -136.54301 28.40793 -0.48988 -0.02863 -0.00351 0.83517 0.54923
1633434134731828992 -136.20333 28.56823 -0.48589 -0.02886 -0.00418 0.83512 0.54929
1633434134798647040 -135.96964 28.67920 -0.48311 -0.02910 -0.00450 0.83518 0.54919
1633434134932313856 -135.50377 28.89731 -0.47730 -0.02923 -0.00535 0.83540 0.54884
1633434135066011904 -135.04580 29.11245 -0.47519 -0.02953 -0.00525 0.83530 0.54897
1633434135132833024 -134.81211 29.22332 -0.47485 -0.02929 -0.00488 0.83528 0.54902
1633434135266500864 -134.35271 29.43350 -0.47341 -0.02889 -0.00408 0.83536 0.54893
1633434135400172032 -133.89452 29.64363 -0.47072 -0.02881 -0.00359 0.83559 0.54859
1633434135467021056 -133.65868 29.75211 -0.46892 -0.02802 -0.00390 0.83556 0.54866
1633434135567264000 -133.30775 29.91076 -0.46742 -0.02748 -0.00403 0.83549 0.54880
1633434135667539968 -132.95484 30.07066 -0.46641 -0.02673 -0.00432 0.83552 0.54879
1633434135734360832 -132.71886 30.18181 -0.46674 -0.02691 -0.00394 0.83559 0.54868
1633434135868029184 -132.24090 30.39962 -0.46565 -0.02603 -0.00370 0.83568 0.54859
1633434135901454080 -132.12257 30.45765 -0.46668 -0.02617 -0.00333 0.83569 0.54857
1633434136035120896 -131.64988 30.67202 -0.46565 -0.02517 -0.00326 0.83561 0.54873
1633434136168788992 -131.17067 30.89153 -0.46522 -0.02499 -0.00291 0.83582 0.54843
1633434136269064960 -130.81482 31.05449 -0.46319 -0.02447 -0.00300 0.83601 0.54815
1633434136335886080 -130.57679 31.16402 -0.46366 -0.02426 -0.00314 0.83614 0.54797
1633434136402729984 -130.34531 31.27010 -0.46436 -0.02383 -0.00366 0.83619 0.54790
1633434136436153856 -130.22888 31.32565 -0.46551 -0.02366 -0.00392 0.83622 0.54788
1633434136536397824 -129.88237 31.48383 -0.46419 -0.02288 -0.00473 0.83630 0.54778
1633434136636645120 -129.52834 31.64970 -0.46343 -0.02384 -0.00403 0.83648 0.54746
1633434136736918016 -129.17689 31.81449 -0.46114 -0.02414 -0.00383 0.83672 0.54709
1633434136837167104 -128.82340 31.97927 -0.45876 -0.02425 -0.00387 0.83675 0.54703
1633434136937440000 -128.46692 32.14506 -0.45778 -0.02416 -0.00401 0.83673 0.54707
1633434137071115008 -127.98611 32.37066 -0.45728 -0.02492 -0.00371 0.83691 0.54676
1633434137137929984 -127.74820 32.48502 -0.45750 -0.02518 -0.00354 0.83710 0.54646
1633434137238200832 -127.39518 32.65049 -0.45636 -0.02478 -0.00381 0.83727 0.54621
1633434137338447104 -127.04187 32.81777 -0.45593 -0.02480 -0.00369 0.83735 0.54609
1633434137438690816 -126.69508 32.98249 -0.45511 -0.02451 -0.00393 0.83750 0.54587
1633434137505542144 -126.46087 33.09516 -0.45472 -0.02442 -0.00398 0.83770 0.54556
1633434137605787904 -126.11331 33.25914 -0.45345 -0.02379 -0.00447 0.83789 0.54531
1633434137739456000 -125.64058 33.48501 -0.45124 -0.02416 -0.00403 0.83803 0.54508
1633434137873152000 -125.17584 33.70448 -0.45047 -0.02335 -0.00431 0.83804 0.54509
1633434137973401088 -124.82126 33.87246 -0.45035 -0.02359 -0.00372 0.83821 0.54482
1633434138140489216 -124.23340 34.14928 -0.44569 -0.02422 -0.00312 0.83857 0.54425
1633434138307579904 -123.64858 34.42601 -0.44062 -0.02520 -0.00306 0.83868 0.54403
1633434138374402048 -123.41930 34.53302 -0.44055 -0.02493 -0.00365 0.83879 0.54387
1633434138441255168 -123.18853 34.64326 -0.44153 -0.02505 -0.00393 0.83885 0.54378
1633434138574928128 -122.73257 34.85765 -0.43992 -0.02475 -0.00437 0.83901 0.54353
1633434138675168000 -122.38710 35.02096 -0.43897 -0.02471 -0.00435 0.83897 0.54360
1633434138808867840 -121.92237 35.24131 -0.43781 -0.02527 -0.00407 0.83913 0.54333
1633434138875695872 -121.69407 35.35171 -0.43678 -0.02510 -0.00432 0.83922 0.54319
1633434138942537984 -121.46555 35.46063 -0.43636 -0.02470 -0.00461 0.83933 0.54305
1633434139076204032 -121.00652 35.67630 -0.43384 -0.02429 -0.00511 0.83931 0.54309
1633434139209872896 -120.55094 35.89039 -0.43018 -0.02399 -0.00557 0.83924 0.54320
1633434139343543040 -120.09029 36.11076 -0.42600 -0.02441 -0.00550 0.83935 0.54301
1633434139443789056 -119.74264 36.27673 -0.42353 -0.02465 -0.00534 0.83944 0.54286
1633434139544062976 -119.39581 36.44077 -0.42101 -0.02469 -0.00523 0.83934 0.54302
1633434139711160832 -118.81822 36.71117 -0.41877 -0.02458 -0.00489 0.83924 0.54319
1633434139911644928 -118.12824 37.03422 -0.41898 -0.02472 -0.00435 0.83932 0.54306
1633434140078738944 -117.54917 37.30476 -0.41751 -0.02487 -0.00409 0.83914 0.54333
1633434140145587968 -117.31673 37.41980 -0.41870 -0.02507 -0.00389 0.83917 0.54328
1633434140312681984 -116.73428 37.70009 -0.41925 -0.02537 -0.00301 0.83911 0.54336
1633434140446355968 -116.28565 37.90468 -0.41801 -0.02425 -0.00383 0.83895 0.54365
1633434140513201920 -116.07016 38.01240 -0.41602 -0.02367 -0.00452 0.83877 0.54395
1633434140646870016 -115.62044 38.22654 -0.41360 -0.02413 -0.00453 0.83874 0.54398
1633434140747113984 -115.28311 38.38627 -0.41360 -0.02447 -0.00450 0.83865 0.54410
1633434140847360000 -114.94783 38.54430 -0.41417 -0.02431 -0.00445 0.83858 0.54421
1633434140947633152 -114.61141 38.70184 -0.41517 -0.02403 -0.00441 0.83841 0.54449
1633434141047875840 -114.26884 38.86271 -0.41666 -0.02435 -0.00390 0.83835 0.54458
1633434141214973952 -113.70196 39.12489 -0.41757 -0.02472 -0.00335 0.83822 0.54475
1633434141315213056 -113.36309 39.28389 -0.41714 -0.02465 -0.00328 0.83812 0.54491
1633434141448920064 -112.90723 39.49586 -0.41615 -0.02491 -0.00306 0.83788 0.54528
1633434141616009984 -112.33224 39.76573 -0.41487 -0.02598 -0.00216 0.83757 0.54572
1633434141682831104 -112.11335 39.86740 -0.41406 -0.02549 -0.00241 0.83753 0.54579
1633434141749677824 -111.89431 39.96800 -0.41427 -0.02505 -0.00273 0.83744 0.54595
1633434141883347968 -111.44484 40.17629 -0.41389 -0.02532 -0.00225 0.83705 0.54654
1633434142017010944 -110.99539 40.38266 -0.41361 -0.02577 -0.00176 0.83680 0.54689
1633434142150681856 -110.55160 40.58493 -0.41227 -0.02563 -0.00216 0.83658 0.54724
1633434142250925056 -110.21717 40.73825 -0.41218 -0.02561 -0.00249 0.83636 0.54757
1633434142384624128 -109.77255 40.94148 -0.41253 -0.02570 -0.00291 0.83600 0.54812
1633434142518292992 -109.32643 41.14548 -0.41245 -0.02603 -0.00289 0.83572 0.54853
1633434142585114112 -109.10646 41.24846 -0.41127 -0.02607 -0.00275 0.83564 0.54865
1633434142752208896 -108.55884 41.49502 -0.40565 -0.02594 -0.00337 0.83528 0.54920
1633434143052972032 -107.55894 41.94758 -0.39253 -0.02698 -0.00350 0.83485 0.54981
1633434143220066048 -107.01230 42.19799 -0.39125 -0.02596 -0.00398 0.83461 0.55021
1633434143286921984 -106.79991 42.29160 -0.39068 -0.02490 -0.00448 0.83458 0.55030
1633434143420588032 -106.36421 42.48761 -0.38692 -0.02451 -0.00464 0.83461 0.55027
1633434143554254080 -105.92279 42.68937 -0.38481 -0.02344 -0.00524 0.83475 0.55011
1633434143687928832 -105.48887 42.88530 -0.38541 -0.02165 -0.00622 0.83467 0.55029
1633434143855021056 -104.92452 43.14253 -0.38739 -0.02146 -0.00585 0.83500 0.54980
1633434143955261952 -104.59178 43.29617 -0.38457 -0.02173 -0.00584 0.83512 0.54961
1633434144022109952 -104.37697 43.39646 -0.38343 -0.02148 -0.00668 0.83504 0.54973
1633434144088960768 -104.16127 43.49738 -0.38234 -0.02156 -0.00739 0.83522 0.54945
1633434144155788032 -103.94098 43.60158 -0.38098 -0.02204 -0.00773 0.83547 0.54904
1633434144289448960 -103.50428 43.80074 -0.38047 -0.02212 -0.00778 0.83531 0.54927
1633434144590213888 -102.52555 44.23997 -0.37734 -0.02048 -0.00734 0.83588 0.54849
1633434144690490112 -102.18477 44.39972 -0.37628 -0.02119 -0.00649 0.83597 0.54832
1633434144924401152 -101.41014 44.75448 -0.37369 -0.02002 -0.00703 0.83623 0.54797
1633434145091495936 -100.86904 45.00371 -0.36998 -0.01819 -0.00876 0.83636 0.54781
1633434145158343936 -100.65029 45.10859 -0.36897 -0.01829 -0.00912 0.83652 0.54755
1633434145292013056 -100.21930 45.31110 -0.36506 -0.01824 -0.00999 0.83683 0.54706
1633434145459106048 -99.67169 45.56700 -0.36046 -0.01903 -0.00992 0.83690 0.54694
1633434145592777984 -99.27854 45.74731 -0.35577 -0.02431 -0.01143 0.83703 0.54650
1633434145759869952 -98.74655 45.99388 -0.35076 -0.02692 -0.01034 0.83745 0.54576
1633434145826688000 -98.53630 46.09490 -0.35070 -0.02669 -0.01059 0.83747 0.54573
1633434145993784064 -98.00736 46.34168 -0.34864 -0.02571 -0.01053 0.83743 0.54583
1633434146127481856 -97.58631 46.53915 -0.34879 -0.02431 -0.01037 0.83752 0.54577
1633434146294544896 -97.05914 46.78291 -0.34930 -0.02242 -0.01047 0.83764 0.54567
1633434146394818048 -96.74084 46.93080 -0.35047 -0.02119 -0.01035 0.83761 0.54575
1633434146495069952 -96.42512 47.07776 -0.35273 -0.01971 -0.01034 0.83776 0.54559
1633434146662158080 -95.89782 47.32051 -0.35540 -0.01822 -0.01009 0.83798 0.54530
1633434146729008896 -95.68767 47.41976 -0.35555 -0.01827 -0.00982 0.83806 0.54519
1633434146862675968 -95.26698 47.61433 -0.35324 -0.01903 -0.00939 0.83800 0.54526
1633434146929497856 -95.05468 47.71490 -0.35378 -0.01927 -0.00931 0.83808 0.54513
1633434146962923008 -94.94947 47.76713 -0.35459 -0.01964 -0.00910 0.83818 0.54496
1633434146996350976 -94.84322 47.81909 -0.35570 -0.01980 -0.00912 0.83830 0.54477
1633434147063195904 -94.63129 47.91826 -0.35644 -0.02034 -0.00914 0.83852 0.54442
1633434147196867072 -94.20948 48.11215 -0.35510 -0.02222 -0.00920 0.83868 0.54410
1633434147297108992 -93.89199 48.26215 -0.34952 -0.02385 -0.00894 0.83869 0.54401
1633434147363957760 -93.67708 48.36554 -0.34787 -0.02485 -0.00910 0.83894 0.54358
1633434147430778880 -93.46553 48.46692 -0.34906 -0.02520 -0.00902 0.83929 0.54302
1633434147531054080 -93.14830 48.61723 -0.35034 -0.02629 -0.01004 0.83949 0.54264
1633434147664719104 -92.72242 48.81639 -0.34889 -0.02644 -0.01014 0.83949 0.54264
1633434147798393856 -92.29934 49.01715 -0.34782 -0.02617 -0.01041 0.83965 0.54239
1633434147932059136 -91.87849 49.21924 -0.34705 -0.02569 -0.01106 0.83990 0.54202
1633434148032301824 -91.55859 49.37120 -0.34619 -0.02489 -0.01151 0.84005 0.54181
1633434148099154944 -91.34617 49.47304 -0.34549 -0.02416 -0.01191 0.84000 0.54192
1633434148165975040 -91.13681 49.57103 -0.34587 -0.02321 -0.01151 0.84001 0.54196
1633434148266247936 -90.82314 49.71869 -0.34631 -0.02253 -0.01098 0.84029 0.54156
1633434148366497024 -90.50492 49.86870 -0.34752 -0.02250 -0.01007 0.84040 0.54140
1633434148466766080 -90.18653 50.01950 -0.35112 -0.02301 -0.01027 0.84033 0.54149
1633434148567008000 -89.88105 50.16470 -0.34016 -0.02384 -0.01033 0.84037 0.54139
1633434148633827072 -89.66240 50.26954 -0.33338 -0.02426 -0.01073 0.84040 0.54131
1633434148667251968 -89.55559 50.32309 -0.33254 -0.02456 -0.01101 0.84042 0.54126
1633434148767527936 -89.24370 50.47005 -0.33274 -0.02508 -0.01149 0.84037 0.54131
1633434148867774976 -88.92933 50.61952 -0.33826 -0.02532 -0.01196 0.84038 0.54128
1633434149001440000 -88.51073 50.81690 -0.34060 -0.02460 -0.01077 0.84044 0.54124
1633434149101684992 -88.19750 50.96472 -0.33952 -0.02377 -0.00954 0.84056 0.54112
1633434149168534016 -87.99035 51.06402 -0.33814 -0.02366 -0.00917 0.84059 0.54108
1633434149268780032 -87.67650 51.21276 -0.33489 -0.02348 -0.00898 0.84053 0.54118
1633434149435874816 -87.15217 51.45799 -0.32943 -0.02418 -0.00977 0.84059 0.54105
1633434149502723072 -86.94223 51.55774 -0.32937 -0.02421 -0.00997 0.84050 0.54118
