1633434111205344000 -247.98260 -2.79269 -1.72441 0.00307 0.02242 0.98378 0.17792
1633434111305587968 -247.89086 -2.53966 -1.72814 0.00238 0.02200 0.98324 0.18099
1633434111472684032 -247.73836 -2.12440 -1.73566 0.00150 0.02174 0.98227 0.18620
1633434111606352128 -247.61156 -1.79054 -1.74301 0.00141 0.02216 0.98151 0.19011
1633434111706597120 -247.51303 -1.53844 -1.74740 0.00151 0.02251 0.98085 0.19345
1633434111873688832 -247.34432 -1.11761 -1.75255 0.00167 0.02208 0.97974 0.19904
1633434112040782080 -247.17376 -0.69814 -1.75723 0.00165 0.02126 0.97873 0.20406
1633434112074210048 -247.13733 -0.60374 -1.75978 0.00186 0.02145 0.97853 0.20496
1633434112174451968 -247.03043 -0.35076 -1.76534 0.00182 0.02155 0.97789 0.20802
1633434112341545216 -246.85255 0.06215 -1.77004 0.00154 0.02217 0.97670 0.21344
1633434112441818112 -246.74130 0.32227 -1.77454 0.00070 0.02196 0.97610 0.21623
1633434112542059776 -246.62566 0.58511 -1.77892 0.00026 0.02198 0.97547 0.21901
1633434112709157888 -246.45370 0.97866 -1.78083 0.00199 0.02255 0.97431 0.22409
1633434112809396992 -246.33825 1.23465 -1.78288 0.00206 0.02245 0.97358 0.22725
1633434112943065856 -246.17187 1.57926 -1.78717 0.00079 0.02168 0.97267 0.23119
1633434113009921024 -246.08526 1.76197 -1.79007 -0.00042 0.02091 0.97223 0.23308
1633434113177010176 -245.87566 2.19142 -1.79430 -0.00079 0.02123 0.97089 0.23858
1633434113310678016 -245.70069 2.54386 -1.79744 -0.00099 0.02096 0.97001 0.24214
1633434113377532928 -245.61183 2.72418 -1.79941 -0.00061 0.02116 0.96950 0.24417
1633434113477778944 -245.47335 2.99579 -1.80224 -0.00054 0.02086 0.96867 0.24747
1633434113611448064 -245.29814 3.33689 -1.80542 -0.00033 0.02059 0.96771 0.25122
1633434113711687936 -245.15571 3.60516 -1.80986 -0.00025 0.02060 0.96691 0.25429
1633434113811961856 -245.01290 3.87164 -1.81461 -0.00036 0.02060 0.96604 0.25759
1633434113912206848 -244.87208 4.13424 -1.81973 -0.00076 0.02046 0.96527 0.26046
1633434114079301120 -244.62993 4.57318 -1.82624 -0.00100 0.02078 0.96394 0.26531
1633434114179544064 -244.47606 4.84895 -1.82915 -0.00128 0.02057 0.96308 0.26841
1633434114313242880 -244.26865 5.20916 -1.83238 -0.00166 0.02029 0.96195 0.27245
1633434114580581888 -243.84582 5.91790 -1.83797 -0.00279 0.02015 0.95959 0.28067
1633434114747678976 -243.56809 6.37841 -1.84072 -0.00319 0.02023 0.95809 0.28574
1633434114847920896 -243.40503 6.64418 -1.84288 -0.00333 0.01992 0.95723 0.28864
1633434114948195072 -243.23957 6.91179 -1.84541 -0.00279 0.02022 0.95618 0.29206
1633434115148683008 -242.90132 7.44308 -1.85083 -0.00210 0.02109 0.95420 0.29842
1633434115215533056 -242.79873 7.60769 -1.85416 -0.00062 0.02157 0.95360 0.30031
1633434115282351104 -242.68565 7.78698 -1.85833 -0.00020 0.02154 0.95298 0.30227
1633434115449445888 -242.39487 8.21968 -1.86496 -0.00004 0.02231 0.95134 0.30734
1633434115516293120 -242.27808 8.39764 -1.86735 0.00013 0.02253 0.95069 0.30933
1633434115616540928 -242.08576 8.67580 -1.87140 -0.00124 0.02255 0.94970 0.31234
1633434115817060096 -241.71401 9.19929 -1.87398 -0.00177 0.02260 0.94767 0.31845
1633434115917302016 -241.51904 9.47242 -1.87527 -0.00234 0.02212 0.94663 0.32155
1633434116017577984 -241.32606 9.73840 -1.87846 -0.00257 0.02183 0.94559 0.32462
1633434116117820928 -241.14229 9.99354 -1.88312 -0.00179 0.02193 0.94445 0.32791
1633434116218064896 -240.94945 10.25764 -1.88928 -0.00174 0.02213 0.94334 0.33108
1633434116284913152 -240.82306 10.43069 -1.89233 -0.00135 0.02238 0.94265 0.33304
1633434116385158144 -240.62119 10.69592 -1.89674 -0.00148 0.02307 0.94144 0.33640
1633434116552252160 -240.30124 11.10521 -1.90149 -0.00015 0.02414 0.93948 0.34176
1633434116652525824 -240.09786 11.36337 -1.90455 -0.00037 0.02457 0.93836 0.34478
1633434116819622144 -239.76102 11.78180 -1.91034 -0.00055 0.02469 0.93626 0.35045
1633434116919864064 -239.52769 12.06709 -1.91545 -0.00277 0.02348 0.93506 0.35369
1633434117053534976 -239.23639 12.41566 -1.91987 -0.00324 0.02331 0.93341 0.35803
1633434117187205120 -238.94206 12.76260 -1.92349 -0.00357 0.02316 0.93194 0.36187
1633434117421145088 -238.43221 13.34712 -1.92861 -0.00460 0.02320 0.92910 0.36908
1633434117521387008 -238.20345 13.60326 -1.93369 -0.00446 0.02362 0.92801 0.37178
1633434117621628928 -237.98489 13.85584 -1.93800 -0.00474 0.02408 0.92680 0.37474
1633434117788723968 -237.60998 14.26844 -1.94628 -0.00534 0.02406 0.92477 0.37972
1633434117922390016 -237.31066 14.59194 -1.95302 -0.00492 0.02435 0.92324 0.38341
1633434118022671104 -237.09383 14.82634 -1.95794 -0.00360 0.02489 0.92213 0.38607
1633434118089488896 -236.93475 15.00022 -1.96199 -0.00387 0.02493 0.92136 0.38789
1633434118256582912 -236.55972 15.39830 -1.97111 -0.00312 0.02591 0.91934 0.39260
1633434118323430912 -236.41037 15.56127 -1.97483 -0.00290 0.02612 0.91862 0.39428
1633434118423676928 -236.18705 15.79636 -1.97753 -0.00279 0.02594 0.91751 0.39686
1633434118523952896 -235.95650 16.03780 -1.98075 -0.00262 0.02563 0.91647 0.39927
1633434118691045120 -235.56408 16.43445 -1.98644 -0.00253 0.02488 0.91472 0.40330
1633434118791287808 -235.32288 16.67751 -1.98831 -0.00357 0.02454 0.91370 0.40564
1633434118991808768 -234.83969 17.14520 -1.98897 -0.00574 0.02413 0.91155 0.41044
1633434119125478144 -234.53519 17.43996 -1.98752 -0.00678 0.02372 0.91023 0.41337
1633434119192295936 -234.37622 17.59910 -1.98803 -0.00617 0.02398 0.90976 0.41440
1633434119259143168 -234.22488 17.75145 -1.99116 -0.00624 0.02357 0.90931 0.41542
1633434119493058816 -233.67270 18.26921 -1.99788 -0.00578 0.02323 0.90660 0.42132
1633434119593331968 -233.42855 18.50286 -2.00189 -0.00622 0.02322 0.90563 0.42338
1633434119860670208 -232.78268 19.10507 -2.01159 -0.00780 0.02163 0.90291 0.42922
1633434119994339072 -232.46747 19.39350 -2.01821 -0.00757 0.02071 0.90161 0.43200
1633434120094611968 -232.21950 19.61612 -2.01929 -0.00723 0.02069 0.90069 0.43391
1633434120295099904 -231.70621 20.07496 -2.02574 -0.00784 0.02006 0.89884 0.43774
1633434120495618048 -231.21523 20.50399 -2.02546 -0.00848 0.01888 0.89707 0.44141
1633434120595859968 -230.95429 20.73024 -2.02693 -0.00915 0.01837 0.89617 0.44324
1633434120762955008 -230.53475 21.09055 -2.02699 -0.00892 0.01831 0.89444 0.44672
1633434120829804800 -230.36415 21.24329 -2.02681 -0.00879 0.01845 0.89402 0.44756
1633434120963473152 -230.02137 21.53735 -2.02720 -0.00886 0.01806 0.89289 0.44982
1633434121130567168 -229.57427 21.91263 -2.02477 -0.00913 0.01796 0.89140 0.45277
1633434121230811136 -229.30798 22.13610 -2.02429 -0.00962 0.01780 0.89060 0.45433
1633434121464754944 -228.70028 22.63168 -2.02495 -0.01039 0.01903 0.88863 0.45810
1633434121698669056 -228.07561 23.12925 -2.02580 -0.00957 0.02258 0.88674 0.46162
1633434121798942208 -227.79893 23.35393 -2.02593 -0.00938 0.02377 0.88591 0.46315
1633434121966036992 -227.36806 23.69739 -2.02460 -0.00751 0.02440 0.88455 0.46575
1633434122300189952 -226.48336 24.36967 -2.02104 -0.00773 0.02155 0.88205 0.47060
1633434122400466944 -226.20580 24.58340 -2.01866 -0.00756 0.02036 0.88130 0.47206
1633434122500709120 -225.92193 24.80344 -2.01490 -0.00789 0.01933 0.88059 0.47342
1633434122667804928 -225.45399 25.15769 -2.01019 -0.00870 0.01665 0.87931 0.47588
1633434122768045056 -225.15519 25.38643 -2.00646 -0.00818 0.01510 0.87868 0.47710
1633434122968566784 -224.54562 25.83630 -2.00038 -0.00806 0.01264 0.87769 0.47900
1633434123202508800 -223.83994 26.35047 -1.99456 -0.00949 0.01230 0.87635 0.48143
1633434123369604096 -223.32056 26.73225 -1.99038 -0.01074 0.01271 0.87579 0.48240
1633434123536665088 -222.79875 27.11127 -1.98378 -0.01015 0.01258 0.87518 0.48353
1633434123770610176 -222.03870 27.65623 -1.97713 -0.01004 0.01346 0.87392 0.48578
1633434124071373056 -221.03089 28.36231 -1.96899 -0.00804 0.01498 0.87289 0.48762
1633434124305315072 -220.25343 28.90712 -1.96648 -0.00815 0.01601 0.87219 0.48883
1633434124405559040 -219.92538 29.14561 -1.96842 -0.00796 0.01609 0.87200 0.48918
1633434124572653056 -219.36153 29.54325 -1.96625 -0.00821 0.01586 0.87161 0.48987
1633434124906842112 -218.23427 30.32041 -1.96043 -0.00881 0.01542 0.87084 0.49125
1633434125073936896 -217.67654 30.72389 -1.95768 -0.00796 0.01513 0.87063 0.49164
1633434125174177024 -217.33157 30.97638 -1.95591 -0.00720 0.01514 0.87041 0.49205
1633434125374699008 -216.64725 31.45032 -1.93156 -0.00739 0.01594 0.87009 0.49258
1633434125441516032 -216.42326 31.61200 -1.92832 -0.00739 0.01542 0.87019 0.49243
1633434125642038016 -215.71432 32.10160 -1.91725 -0.00708 0.01457 0.87003 0.49274
1633434125809132032 -215.13593 32.50370 -1.90820 -0.00671 0.01464 0.86987 0.49302
1633434125976219904 -214.56820 32.89824 -1.90175 -0.00544 0.01548 0.86974 0.49323
1633434126109891840 -214.11087 33.22315 -1.89834 -0.00494 0.01696 0.86986 0.49298
1633434126276990976 -213.54008 33.62123 -1.89685 -0.00598 0.01753 0.86949 0.49360
1633434126477509120 -212.83157 34.11067 -1.88839 -0.00563 0.01728 0.86982 0.49303
1633434126644599040 -212.27387 34.51218 -1.88300 -0.00628 0.01693 0.86979 0.49310
1633434126878515968 -211.49717 35.07606 -1.87597 -0.00617 0.01722 0.87023 0.49230
1633434126978759936 -211.14191 35.33307 -1.87122 -0.00481 0.01771 0.87056 0.49172
1633434127246126848 -210.29478 35.95176 -1.87263 -0.00688 0.01714 0.87075 0.49138
1633434127413223936 -209.72045 36.36582 -1.87566 -0.00644 0.01647 0.87158 0.48994
1633434127613709824 -209.08176 36.84122 -1.87149 -0.00691 0.01652 0.87199 0.48920
1633434127780802048 -208.54818 37.24511 -1.86512 -0.00738 0.01583 0.87253 0.48825
1633434127947896832 -208.01137 37.64800 -1.85851 -0.00736 0.01527 0.87295 0.48751
1633434128114990080 -207.51499 38.03335 -1.85073 -0.00749 0.01502 0.87312 0.48721
1633434128282084096 -206.93746 38.46036 -1.83657 -0.00612 0.01485 0.87391 0.48582
1633434128415746048 -206.49619 38.79683 -1.82763 -0.00637 0.01421 0.87406 0.48557
1633434128516024064 -206.14689 39.06322 -1.82104 -0.00626 0.01360 0.87446 0.48488
1633434128749937152 -205.38559 39.64492 -1.80845 -0.00643 0.01304 0.87487 0.48414
1633434128850182912 -205.05965 39.89303 -1.80522 -0.00619 0.01307 0.87505 0.48382
1633434128983877888 -204.64015 40.22188 -1.80043 -0.00651 0.01366 0.87495 0.48397
1633434129184371968 -203.96994 40.73718 -1.79623 -0.00739 0.01392 0.87551 0.48294
1633434129284647936 -203.63046 40.99999 -1.78924 -0.00704 0.01398 0.87582 0.48238
1633434129451739136 -203.09206 41.41188 -1.78911 -0.00781 0.01469 0.87623 0.48161
1633434129585405184 -202.65126 41.75321 -1.78837 -0.00842 0.01493 0.87648 0.48113
1633434129752499968 -202.07165 42.19292 -1.78215 -0.00821 0.01470 0.87653 0.48105
1633434129819323136 -201.86997 42.35282 -1.77974 -0.00844 0.01457 0.87664 0.48086
1633434130019841024 -201.22716 42.84695 -1.77127 -0.00933 0.01470 0.87644 0.48119
1633434130120083200 -200.91051 43.09010 -1.76636 -0.00925 0.01383 0.87633 0.48142
1633434130186935040 -200.69496 43.25636 -1.76190 -0.00931 0.01405 0.87635 0.48138
1633434130320601088 -200.26984 43.57874 -1.75066 -0.00951 0.01489 0.87630 0.48144
1633434130420846848 -199.94109 43.83344 -1.74631 -0.00972 0.01533 0.87604 0.48191
1633434130487696896 -199.73582 43.99613 -1.74325 -0.00998 0.01550 0.87596 0.48203
1633434130621364992 -199.29992 44.32110 -1.73460 -0.00901 0.01530 0.87567 0.48258
1633434130654789888 -199.19090 44.41005 -1.73651 -0.00899 0.01570 0.87566 0.48259
1633434130788454144 -198.72028 44.75708 -1.73117 -0.00794 0.01610 0.87525 0.48333
1633434130855305984 -198.46865 44.95142 -1.72989 -0.00786 0.01659 0.87514 0.48352
1633434130922123008 -198.23373 45.13093 -1.72911 -0.00768 0.01691 0.87506 0.48366
1633434130988972800 -198.00407 45.30782 -1.72796 -0.00776 0.01738 0.87487 0.48399
1633434131122642944 -197.57792 45.62401 -1.72243 -0.00770 0.01777 0.87429 0.48502
1633434131222888960 -197.27190 45.85484 -1.72088 -0.00798 0.01833 0.87406 0.48541
1633434131289735168 -197.07145 46.01078 -1.71884 -0.00788 0.01843 0.87400 0.48550
1633434131323159808 -196.96437 46.10015 -1.72099 -0.00829 0.01886 0.87398 0.48553
1633434131456829952 -196.56169 46.40088 -1.71763 -0.00873 0.01914 0.87369 0.48603
1633434131623922176 -196.06985 46.76213 -1.71222 -0.00891 0.01850 0.87309 0.48713
1633434131690738944 -195.82067 46.94883 -1.71193 -0.00890 0.01889 0.87303 0.48722
1633434131757595904 -195.59883 47.11539 -1.70998 -0.00886 0.01910 0.87296 0.48733
1633434131791020032 -195.50844 47.19159 -1.70762 -0.00894 0.01899 0.87295 0.48736
1633434131857836032 -195.29425 47.35343 -1.70630 -0.00880 0.01911 0.87281 0.48761
1633434132024931840 -194.76855 47.73293 -1.69993 -0.00827 0.01894 0.87229 0.48856
1633434132091783168 -194.54630 47.90117 -1.69649 -0.00777 0.01848 0.87223 0.48869
1633434132192023040 -194.21329 48.15083 -1.69045 -0.00719 0.01781 0.87212 0.48891
1633434132258872064 -193.99371 48.31665 -1.68771 -0.00710 0.01775 0.87203 0.48907
1633434132292268032 -193.87634 48.40888 -1.68782 -0.00709 0.01787 0.87200 0.48913
1633434132492785920 -193.21740 48.88436 -1.67884 -0.00708 0.01733 0.87132 0.49036
1633434132526209024 -193.10726 48.97109 -1.67797 -0.00712 0.01731 0.87131 0.49038
1633434132593029888 -192.88809 49.12241 -1.67647 -0.00764 0.01794 0.87125 0.49045
1633434132659878912 -192.71172 49.25620 -1.67744 -0.00786 0.01781 0.87117 0.49059
1633434132726729984 -192.49742 49.41590 -1.67471 -0.00753 0.01746 0.87114 0.49066
1633434132826975232 -192.18344 49.64570 -1.67196 -0.00731 0.01746 0.87088 0.49112
1633434132893796864 -191.97330 49.80411 -1.67006 -0.00733 0.01776 0.87075 0.49135
1633434132994066944 -191.64209 50.04290 -1.66700 -0.00748 0.01822 0.87067 0.49148
1633434133094310144 -191.34060 50.26299 -1.66232 -0.00737 0.01784 0.87064 0.49154
1633434133161159936 -191.11400 50.43132 -1.66243 -0.00751 0.01806 0.87059 0.49163
1633434133227982080 -190.90758 50.58451 -1.66174 -0.00753 0.01795 0.87055 0.49170
1633434133361652992 -190.50264 50.87703 -1.65796 -0.00736 0.01758 0.87033 0.49211
1633434133428504832 -190.29682 51.03344 -1.65646 -0.00731 0.01758 0.87027 0.49221
1633434133595593984 -189.80157 51.39354 -1.64975 -0.00749 0.01782 0.87036 0.49204
1633434133762692864 -189.28175 51.76002 -1.64488 -0.00741 0.01813 0.87021 0.49230
1633434133862935040 -188.98576 51.97391 -1.64317 -0.00733 0.01816 0.87020 0.49231
1633434133929786880 -188.77101 52.13673 -1.64403 -0.00762 0.01849 0.87024 0.49223
1633434134030030080 -188.41888 52.39610 -1.63955 -0.00751 0.01851 0.87036 0.49200
1633434134197122048 -187.91021 52.76165 -1.63862 -0.00764 0.01847 0.87034 0.49204
1633434134297366016 -187.57870 53.00321 -1.63269 -0.00707 0.01805 0.87042 0.49193
1633434134364214784 -187.39130 53.15085 -1.63105 -0.00728 0.01818 0.87053 0.49173
1633434134497884160 -186.95005 53.47315 -1.62558 -0.00710 0.01826 0.87069 0.49143
1633434134564737024 -186.75299 53.62302 -1.62313 -0.00714 0.01802 0.87079 0.49127
1633434134664978944 -186.47340 53.83458 -1.61769 -0.00744 0.01751 0.87085 0.49118
1633434134731828992 -186.25784 54.00050 -1.61418 -0.00760 0.01715 0.87085 0.49118
1633434134832072960 -185.99497 54.20181 -1.60919 -0.00810 0.01644 0.87100 0.49094
1633434134965740800 -185.57233 54.51691 -1.60467 -0.00820 0.01610 0.87117 0.49065
1633434135132833024 -185.01897 54.92142 -1.60124 -0.00776 0.01678 0.87111 0.49073
1633434135233079040 -184.64286 55.19607 -1.60090 -0.00739 0.01751 0.87120 0.49056
1633434135333352192 -184.30680 55.44609 -1.60109 -0.00745 0.01835 0.87144 0.49010
1633434135467021056 -183.91636 55.73538 -1.59989 -0.00762 0.01890 0.87161 0.48977
1633434135567264000 -183.64463 55.93796 -1.59345 -0.00698 0.01826 0.87169 0.48966
1633434135667539968 -183.37510 56.14066 -1.59315 -0.00687 0.01819 0.87179 0.48949
1633434135734360832 -183.18429 56.28880 -1.59324 -0.00681 0.01827 0.87195 0.48921
1633434135834636032 -182.87263 56.52322 -1.59330 -0.00654 0.01861 0.87209 0.48896
1633434135934875904 -182.52883 56.77872 -1.58968 -0.00576 0.01870 0.87221 0.48874
1633434135968300032 -182.41083 56.87358 -1.58880 -0.00537 0.01861 0.87227 0.48864
1633434136068547072 -182.10054 57.10664 -1.58859 -0.00525 0.01907 0.87228 0.48861
1633434136202217216 -181.62690 57.45776 -1.58645 -0.00467 0.01928 0.87254 0.48813
1633434136302489088 -181.28482 57.71503 -1.58383 -0.00429 0.01932 0.87275 0.48777
1633434136369304064 -181.07473 57.87719 -1.58243 -0.00411 0.01914 0.87281 0.48767
1633434136436153856 -180.85902 58.04361 -1.58073 -0.00396 0.01891 0.87289 0.48753
1633434136502973184 -180.64155 58.21199 -1.57767 -0.00369 0.01858 0.87295 0.48744
1633434136569825024 -180.41346 58.38943 -1.57561 -0.00357 0.01832 0.87307 0.48724
1633434136670070784 -180.08052 58.64345 -1.57292 -0.00406 0.01857 0.87328 0.48685
1633434136770347008 -179.74797 58.89592 -1.56844 -0.00410 0.01844 0.87352 0.48642
1633434136870590976 -179.42727 59.13946 -1.56696 -0.00448 0.01872 0.87358 0.48631
1633434137037687040 -178.87872 59.54759 -1.56360 -0.00477 0.01862 0.87381 0.48588
1633434137104506880 -178.67991 59.70558 -1.56472 -0.00501 0.01876 0.87404 0.48546
1633434137238200832 -178.28675 60.00784 -1.56621 -0.00527 0.01907 0.87429 0.48500
1633434137338447104 -177.98044 60.24545 -1.56585 -0.00508 0.01911 0.87435 0.48489
1633434137405297920 -177.75425 60.42343 -1.56356 -0.00470 0.01880 0.87446 0.48471
1633434137472116992 -177.55548 60.58145 -1.56298 -0.00472 0.01888 0.87463 0.48440
1633434137605787904 -177.12910 60.90738 -1.55891 -0.00438 0.01849 0.87489 0.48396
1633434137739456000 -176.70568 61.23096 -1.55606 -0.00404 0.01826 0.87499 0.48378
1633434137873152000 -176.27501 61.56018 -1.55364 -0.00359 0.01839 0.87508 0.48361
1633434137973401088 -175.96567 61.80044 -1.55382 -0.00368 0.01871 0.87529 0.48322
1633434138107063040 -175.57548 62.10514 -1.55176 -0.00412 0.01902 0.87556 0.48271
1633434138240732928 -175.17553 62.41642 -1.54925 -0.00489 0.01917 0.87567 0.48251
1633434138374402048 -174.73094 62.75733 -1.54316 -0.00521 0.01851 0.87588 0.48215
1633434138474679040 -174.42536 62.99662 -1.54153 -0.00575 0.01862 0.87601 0.48189
1633434138541500160 -174.20358 63.17332 -1.53919 -0.00574 0.01845 0.87615 0.48166
1633434138675168000 -173.75395 63.51672 -1.53475 -0.00557 0.01824 0.87607 0.48180
1633434138808867840 -173.33049 63.84157 -1.53188 -0.00543 0.01801 0.87626 0.48147
1633434138942537984 -172.92156 64.15591 -1.52710 -0.00511 0.01792 0.87639 0.48125
1633434139009357056 -172.71225 64.32204 -1.52547 -0.00481 0.01761 0.87647 0.48110
1633434139109632000 -172.39871 64.56457 -1.52268 -0.00474 0.01752 0.87655 0.48097
1633434139276727040 -171.86536 64.97052 -1.51766 -0.00519 0.01750 0.87663 0.48081
1633434139310117120 -171.75446 65.06379 -1.51736 -0.00530 0.01754 0.87672 0.48065
1633434139544062976 -171.04789 65.59701 -1.51316 -0.00579 0.01796 0.87674 0.48059
1633434139610882048 -170.82919 65.76810 -1.51219 -0.00539 0.01772 0.87676 0.48058
1633434139711160832 -170.50763 66.01670 -1.51176 -0.00512 0.01786 0.87675 0.48058
1633434139945067776 -169.78334 66.55918 -1.51051 -0.00488 0.01829 0.87683 0.48042
1633434140145587968 -169.15468 67.02645 -1.50710 -0.00426 0.01805 0.87676 0.48056
1633434140279255040 -168.75965 67.33054 -1.50841 -0.00406 0.01836 0.87673 0.48061
1633434140412923136 -168.38432 67.62792 -1.50650 -0.00411 0.01903 0.87659 0.48085
1633434140479776000 -168.17188 67.79781 -1.50148 -0.00384 0.01845 0.87654 0.48095
1633434140613447936 -167.76141 68.11266 -1.49691 -0.00410 0.01807 0.87652 0.48102
1633434140713689088 -167.44489 68.35622 -1.49408 -0.00446 0.01790 0.87658 0.48091
1633434140780539904 -167.18953 68.55384 -1.48594 -0.00381 0.01672 0.87659 0.48093
1633434140947633152 -166.67214 68.94576 -1.48369 -0.00406 0.01745 0.87633 0.48137
1633434141047875840 -166.27863 69.24455 -1.48061 -0.00364 0.01717 0.87628 0.48149
1633434141181545984 -165.84781 69.57221 -1.48085 -0.00423 0.01782 0.87622 0.48156
1633434141281821952 -165.58668 69.77786 -1.48827 -0.00520 0.01978 0.87612 0.48166
1633434141348641024 -165.39337 69.93154 -1.49009 -0.00526 0.02003 0.87607 0.48174
1633434141448920064 -165.06894 70.18059 -1.48738 -0.00505 0.01957 0.87593 0.48201
1633434141616009984 -164.51937 70.59296 -1.48687 -0.00526 0.01985 0.87569 0.48243
1633434141716253952 -164.18169 70.85050 -1.48000 -0.00502 0.01948 0.87567 0.48250
1633434141849922048 -163.73623 71.18636 -1.47167 -0.00478 0.01909 0.87548 0.48285
1633434141950166016 -163.41256 71.43669 -1.46613 -0.00504 0.01949 0.87532 0.48312
1633434142117257984 -162.86536 71.84863 -1.45708 -0.00530 0.01918 0.87510 0.48353
1633434142250925056 -162.43234 72.17880 -1.45393 -0.00535 0.01908 0.87490 0.48390
1633434142351198976 -162.12512 72.41905 -1.46079 -0.00635 0.02071 0.87465 0.48427
1633434142451444992 -161.76830 72.69097 -1.45589 -0.00595 0.01961 0.87450 0.48459
1633434142518292992 -161.53557 72.87213 -1.45334 -0.00569 0.01908 0.87441 0.48478
