1633434102809756928 -319.69148 -22.64603 -3.45585 -0.00117 0.00545 0.98077 -0.19507
1633434102910723840 -319.86634 -22.26896 -3.46099 -0.00121 0.00552 0.98156 -0.19106
1633434103009776128 -320.03500 -21.89302 -3.46560 -0.00114 0.00546 0.98234 -0.18702
1633434103111076096 -320.21920 -21.48633 -3.46943 -0.00123 0.00543 0.98311 -0.18292
1633434103210149120 -320.37965 -21.11101 -3.47186 -0.00108 0.00530 0.98386 -0.17887
1633434103310444032 -320.54191 -20.72740 -3.47438 -0.00091 0.00542 0.98459 -0.17480
1633434103409842944 -320.69641 -20.34856 -3.47793 -0.00049 0.00545 0.98530 -0.17072
1633434103510567936 -320.83815 -19.98228 -3.47529 -0.00016 0.00549 0.98602 -0.16653
1633434103609894912 -320.97947 -19.61270 -3.47901 -0.00022 0.00523 0.98669 -0.16251
1633434103710738944 -321.14546 -19.18547 -3.47678 0.00003 0.00515 0.98738 -0.15829
1633434103809782016 -321.28829 -18.80177 -3.47971 0.00024 0.00496 0.98804 -0.15412
1633434103911128064 -321.41504 -18.43783 -3.47596 0.00025 0.00504 0.98871 -0.14978
1633434104009963008 -321.53991 -18.07611 -3.47654 0.00059 0.00507 0.98932 -0.14564
1633434104110921984 -321.66895 -17.69417 -3.47707 0.00106 0.00522 0.98994 -0.14142
1633434104209975040 -321.79304 -17.31768 -3.48038 0.00118 0.00540 0.99052 -0.13725
1633434104310596096 -321.91436 -16.94028 -3.47995 0.00102 0.00561 0.99111 -0.13294
1633434104409830144 -322.03440 -16.55734 -3.48259 0.00098 0.00568 0.99168 -0.12857
1633434104510979840 -322.13015 -16.21975 -3.47347 0.00106 0.00556 0.99224 -0.12418
1633434104609968896 -322.23245 -15.85812 -3.47319 0.00139 0.00563 0.99276 -0.11997
1633434104711122944 -322.32588 -15.50793 -3.47044 0.00172 0.00571 0.99327 -0.11563
1633434104809879040 -322.43052 -15.13049 -3.47401 0.00202 0.00587 0.99377 -0.11130
1633434104911368960 -322.52634 -14.75701 -3.47428 0.00221 0.00606 0.99425 -0.10690
1633434105010461952 -322.61719 -14.38869 -3.47569 0.00224 0.00610 0.99469 -0.10275
1633434105110765824 -322.70847 -14.01319 -3.48083 0.00237 0.00611 0.99512 -0.09847
1633434105210208000 -322.79580 -13.64118 -3.48266 0.00253 0.00629 0.99554 -0.09414
1633434105310425088 -322.87346 -13.27834 -3.48578 0.00291 0.00650 0.99594 -0.08970
1633434105410094080 -322.95310 -12.90644 -3.48616 0.00338 0.00675 0.99632 -0.08534
1633434105510648064 -323.02112 -12.54016 -3.48509 0.00378 0.00690 0.99670 -0.08084
1633434105610371072 -323.09234 -12.16982 -3.48775 0.00400 0.00697 0.99704 -0.07651
1633434105711798016 -323.16924 -11.76177 -3.49449 0.00420 0.00705 0.99736 -0.07215
1633434105809849856 -323.23383 -11.39416 -3.49610 0.00430 0.00709 0.99766 -0.06793
1633434105911523072 -323.30439 -11.00151 -3.50349 0.00429 0.00711 0.99795 -0.06352
1633434106010433792 -323.36301 -10.63070 -3.50603 0.00460 0.00709 0.99820 -0.05935
1633434106110912000 -323.42093 -10.27040 -3.51312 0.00503 0.00729 0.99845 -0.05497
1633434106210731008 -323.47674 -9.90117 -3.51788 0.00535 0.00728 0.99868 -0.05056
1633434106311100928 -323.52961 -9.53242 -3.52079 0.00547 0.00708 0.99890 -0.04596
1633434106409692160 -323.57609 -9.16240 -3.52658 0.00543 0.00659 0.99910 -0.04148
1633434106511065856 -323.62126 -8.79225 -3.53077 0.00550 0.00635 0.99929 -0.03682
1633434106610630144 -323.65848 -8.42458 -3.53040 0.00566 0.00612 0.99944 -0.03226
1633434106711159040 -323.68750 -8.09131 -3.53181 0.00557 0.00609 0.99959 -0.02756
1633434106809385984 -323.71840 -7.73212 -3.53230 0.00585 0.00610 0.99970 -0.02293
1633434106911520000 -323.74335 -7.37025 -3.53118 0.00642 0.00604 0.99980 -0.01814
1633434107009571072 -323.76622 -7.01315 -3.53271 0.00680 0.00618 0.99986 -0.01363
1633434107112463104 -323.78457 -6.64466 -3.53188 0.00691 0.00630 0.99992 -0.00885
1633434107209603072 -323.80419 -6.28798 -3.53387 0.00688 0.00646 0.99995 -0.00427
1633434107311186176 -323.81317 -5.94045 -3.53256 0.00684 0.00643 0.99996 0.00055
1633434107409560064 -323.82295 -5.58826 -3.53397 0.00690 0.00657 0.99994 0.00523
1633434107511346944 -323.82631 -5.24048 -3.53249 0.00696 0.00658 0.99990 0.01007
1633434107609618944 -323.83059 -4.88981 -3.53371 0.00724 0.00664 0.99984 0.01474
1633434107712408064 -323.82719 -4.54252 -3.53326 0.00755 0.00633 0.99976 0.01962
1633434107809842176 -323.82407 -4.19772 -3.53521 0.00778 0.00624 0.99966 0.02426
1633434107912066816 -323.81357 -3.85010 -3.53804 0.00788 0.00589 0.99953 0.02896
1633434108009697024 -323.80368 -3.49980 -3.53886 0.00810 0.00581 0.99939 0.03352
1633434108111661824 -323.78637 -3.17927 -3.53651 0.00818 0.00564 0.99921 0.03842
1633434108209836032 -323.77215 -2.83483 -3.53684 0.00807 0.00542 0.99902 0.04307
1633434108311456000 -323.74838 -2.48707 -3.53461 0.00839 0.00510 0.99880 0.04800
1633434108409924864 -323.72577 -2.13884 -3.53547 0.00885 0.00495 0.99857 0.05252
1633434108512547072 -323.69466 -1.78612 -3.53505 0.00929 0.00483 0.99830 0.05728
1633434108609998848 -323.66758 -1.43449 -3.53573 0.00946 0.00486 0.99803 0.06180
1633434108711822080 -323.63227 -1.08001 -3.53481 0.00965 0.00477 0.99773 0.06649
1633434108810085120 -323.59538 -0.72544 -3.53641 0.00976 0.00477 0.99742 0.07100
1633434108911799808 -323.55315 -0.38534 -3.53531 0.00971 0.00481 0.99707 0.07578
1633434109010065152 -323.51315 -0.02820 -3.53536 0.00988 0.00500 0.99671 0.08028
1633434109112520960 -323.46233 0.34028 -3.53379 0.01012 0.00494 0.99632 0.08492
1633434109210087936 -323.41394 0.68949 -3.53557 0.01040 0.00487 0.99594 0.08925
1633434109311688960 -323.35521 1.04155 -3.53666 0.01064 0.00447 0.99553 0.09371
1633434109409966080 -323.30128 1.39910 -3.53874 0.01070 0.00437 0.99513 0.09792
1633434109511607808 -323.23879 1.74339 -3.54004 0.01058 0.00400 0.99468 0.10235
1633434109609926912 -323.17910 2.10180 -3.53954 0.01051 0.00391 0.99425 0.10652
1633434109713188864 -323.10705 2.45894 -3.54013 0.01043 0.00385 0.99378 0.11084
1633434109810051840 -323.04198 2.80747 -3.54007 0.01056 0.00383 0.99333 0.11477
1633434109912868096 -322.96228 3.16479 -3.54354 0.01078 0.00373 0.99283 0.11902
1633434110009999872 -322.89064 3.50859 -3.54508 0.01110 0.00379 0.99236 0.12282
1633434110112700928 -322.80142 3.89002 -3.54554 0.01127 0.00368 0.99185 0.12685
1633434110211393024 -322.72453 4.25247 -3.54671 0.01128 0.00368 0.99134 0.13076
1633434110311603968 -322.63870 4.58029 -3.55066 0.01129 0.00369 0.99082 0.13465
1633434110410091008 -322.55261 4.93208 -3.55093 0.01123 0.00396 0.99030 0.13845
1633434110512131840 -322.45539 5.28267 -3.55423 0.01133 0.00388 0.98973 0.14244
1633434110610174976 -322.36728 5.63039 -3.55696 0.01126 0.00362 0.98919 0.14614
1633434110711764224 -322.26451 5.98712 -3.56240 0.01143 0.00321 0.98862 0.14996
1633434110810259200 -322.16904 6.33921 -3.56345 0.01127 0.00296 0.98808 0.15352
1633434110912722176 -322.05709 6.71725 -3.56870 0.01123 0.00265 0.98749 0.15727
1633434111010272000 -321.95524 7.07377 -3.56917 0.01103 0.00248 0.98693 0.16074
1633434111112984832 -321.83893 7.45108 -3.56839 0.01086 0.00243 0.98634 0.16435
1633434111210283008 -321.73040 7.80834 -3.56815 0.01058 0.00248 0.98581 0.16751
1633434111312839936 -321.60572 8.18536 -3.56480 0.01079 0.00246 0.98523 0.17089
1633434111410382080 -321.49566 8.53839 -3.56642 0.01106 0.00258 0.98464 0.17424
1633434111512909056 -321.37177 8.91672 -3.56640 0.01090 0.00263 0.98398 0.17795
1633434111611623936 -321.25135 9.27875 -3.56959 0.01086 0.00249 0.98336 0.18135
1633434111711260160 -321.12270 9.64481 -3.57009 0.01100 0.00255 0.98273 0.18471
1633434111812238080 -320.98864 10.01604 -3.57185 0.01080 0.00255 0.98209 0.18806
1633434111913011968 -320.85750 10.38553 -3.57056 0.01035 0.00264 0.98144 0.19145
1633434112011296000 -320.72605 10.74657 -3.57003 0.01007 0.00273 0.98079 0.19479
1633434112113225984 -320.58718 11.10756 -3.56994 0.00991 0.00268 0.98009 0.19829
1633434112211332096 -320.44974 11.46545 -3.57305 0.00992 0.00267 0.97944 0.20145
1633434112312890112 -320.30021 11.83901 -3.57301 0.01009 0.00269 0.97875 0.20478
1633434112410548992 -320.15968 12.19860 -3.57517 0.00975 0.00263 0.97810 0.20789
1633434112513447936 -320.01060 12.57457 -3.57757 0.00951 0.00257 0.97738 0.21128
1633434112611761920 -319.86145 12.93479 -3.58087 0.00963 0.00256 0.97666 0.21455
1633434112713295104 -319.70241 13.31051 -3.58097 0.00921 0.00254 0.97594 0.21782
1633434112811584000 -319.53468 13.70858 -3.57897 0.00874 0.00240 0.97524 0.22098
1633434112913348864 -319.36560 14.10460 -3.58091 0.00888 0.00207 0.97446 0.22436
1633434113011913984 -319.20488 14.46323 -3.58501 0.00903 0.00176 0.97373 0.22751
1633434113113532160 -319.03542 14.84099 -3.58714 0.00886 0.00165 0.97297 0.23076
1633434113212075008 -318.88079 15.18164 -3.59545 0.00871 0.00152 0.97218 0.23406
1633434113312834048 -318.70834 15.55017 -3.59505 0.00857 0.00153 0.97140 0.23729
1633434113411942912 -318.54482 15.89264 -3.60066 0.00804 0.00154 0.97063 0.24046
1633434113513505024 -318.36566 16.27210 -3.60082 0.00758 0.00178 0.96978 0.24386
1633434113612003072 -318.21556 16.56673 -3.59505 0.00755 0.00179 0.96893 0.24720
1633434113713694976 -318.03712 16.91614 -3.59511 0.00776 0.00176 0.96812 0.25037
1633434113811749888 -317.84021 17.29582 -3.59775 0.00782 0.00177 0.96732 0.25344
1633434113913669120 -317.64308 17.68897 -3.60338 0.00771 0.00169 0.96648 0.25661
1633434114012168960 -317.44934 18.05880 -3.60752 0.00724 0.00168 0.96562 0.25984
1633434114113771008 -317.24547 18.44230 -3.60781 0.00690 0.00180 0.96473 0.26315
1633434114212470016 -317.05047 18.79874 -3.61113 0.00683 0.00177 0.96384 0.26640
1633434114313209088 -316.84645 19.16917 -3.61411 0.00675 0.00164 0.96292 0.26971
1633434114412177920 -316.64408 19.52932 -3.61702 0.00674 0.00153 0.96200 0.27295
1633434114513853952 -316.42823 19.91433 -3.62093 0.00663 0.00133 0.96108 0.27619
1633434114611915008 -316.21067 20.29509 -3.62758 0.00641 0.00146 0.96014 0.27943
1633434114714142976 -315.98485 20.68797 -3.62874 0.00606 0.00166 0.95917 0.28277
1633434114812318208 -315.75618 21.07794 -3.63103 0.00595 0.00197 0.95821 0.28599
1633434114913616896 -315.52398 21.45800 -3.63266 0.00595 0.00209 0.95721 0.28933
1633434115012411136 -315.31281 21.79229 -3.63154 0.00606 0.00234 0.95619 0.29268
1633434115113917952 -315.08672 22.15853 -3.63247 0.00624 0.00260 0.95517 0.29599
1633434115212244992 -314.83050 22.57205 -3.63425 0.00616 0.00288 0.95416 0.29921
1633434115314433024 -314.57597 22.97367 -3.63978 0.00605 0.00294 0.95311 0.30256
1633434115412643072 -314.34129 23.33596 -3.64566 0.00575 0.00308 0.95212 0.30565
1633434115514290176 -314.09415 23.71121 -3.65077 0.00549 0.00304 0.95105 0.30898
1633434115612157952 -313.86223 24.05511 -3.65628 0.00555 0.00293 0.94998 0.31225
1633434115714464000 -313.60610 24.43831 -3.66035 0.00569 0.00283 0.94884 0.31570
1633434115812678144 -313.36453 24.78634 -3.66321 0.00557 0.00302 0.94774 0.31897
1633434115913971968 -313.10239 25.16746 -3.66456 0.00556 0.00323 0.94658 0.32241
1633434116012795904 -312.83524 25.54621 -3.66811 0.00557 0.00353 0.94542 0.32580
1633434116114671104 -312.56029 25.92975 -3.67147 0.00530 0.00395 0.94421 0.32929
1633434116213160960 -312.29671 26.28957 -3.67304 0.00526 0.00410 0.94299 0.33276
1633434116314351104 -312.02596 26.65383 -3.67851 0.00546 0.00425 0.94178 0.33617
1633434116412602880 -311.75718 27.00343 -3.68168 0.00558 0.00439 0.94060 0.33943
1633434116514230016 -311.47618 27.37401 -3.68736 0.00560 0.00434 0.93939 0.34279
1633434116613164800 -311.18839 27.74365 -3.69375 0.00552 0.00455 0.93816 0.34614
1633434116712901120 -310.90377 28.10821 -3.69893 0.00505 0.00458 0.93690 0.34954
1633434116812887040 -310.63113 28.44405 -3.70430 0.00469 0.00435 0.93565 0.35288
1633434116914222080 -310.35980 28.77427 -3.70845 0.00461 0.00414 0.93440 0.35616
1633434117013009920 -310.10596 29.07765 -3.71167 0.00459 0.00414 0.93321 0.35929
1633434117114980864 -309.82396 29.42191 -3.71366 0.00447 0.00417 0.93196 0.36250
1633434117213388800 -309.57510 29.71481 -3.70916 0.00401 0.00421 0.93077 0.36556
1633434117315119872 -309.29934 30.04010 -3.71109 0.00363 0.00441 0.92952 0.36872
1633434117412738048 -309.10319 30.25285 -3.70283 0.00300 0.00427 0.92828 0.37186
1633434117514748928 -308.85453 30.53651 -3.70568 0.00287 0.00441 0.92697 0.37510
1633434117613231872 -308.63074 30.77598 -3.70335 0.00297 0.00454 0.92577 0.37804
1633434117714989824 -308.36786 31.06856 -3.70606 0.00290 0.00475 0.92454 0.38105
1633434117813172992 -308.12447 31.32637 -3.70606 0.00251 0.00505 0.92330 0.38404
1633434117914760960 -307.84756 31.63127 -3.70807 0.00229 0.00552 0.92201 0.38713
1633434118013122048 -307.58953 31.89534 -3.70566 0.00202 0.00572 0.92076 0.39007
1633434118115143936 -307.31025 32.19151 -3.70808 0.00213 0.00578 0.91956 0.39291
1633434118213208064 -307.01036 32.49505 -3.70716 0.00246 0.00555 0.91841 0.39558
1633434118314956800 -306.70805 32.81200 -3.71198 0.00236 0.00547 0.91726 0.39823
1633434118413438208 -306.41604 33.09855 -3.70940 0.00221 0.00552 0.91617 0.40074
1633434118515149056 -306.11886 33.40140 -3.71016 0.00171 0.00546 0.91503 0.40335
1633434118613522176 -305.80056 33.71306 -3.70722 0.00136 0.00524 0.91390 0.40591
1633434118715215872 -305.48532 34.02914 -3.71201 0.00082 0.00494 0.91276 0.40847
1633434118813347072 -305.16229 34.33881 -3.71214 0.00095 0.00482 0.91166 0.41091
1633434118914924032 -304.85550 34.63378 -3.71251 0.00093 0.00458 0.91067 0.41311
1633434119013474048 -304.54653 34.92443 -3.71432 0.00074 0.00442 0.90968 0.41528
1633434119115619840 -304.23839 35.22426 -3.71391 0.00043 0.00478 0.90860 0.41763
1633434119213491968 -303.97095 35.47157 -3.70657 -0.00023 0.00509 0.90750 0.42001
1633434119314820096 -303.67369 35.74941 -3.70727 -0.00084 0.00494 0.90637 0.42246
1633434119413639936 -303.37960 36.01339 -3.70403 -0.00082 0.00479 0.90536 0.42461
1633434119514978048 -303.06237 36.30204 -3.70404 -0.00068 0.00463 0.90441 0.42664
1633434119613938944 -302.76555 36.56182 -3.70188 -0.00091 0.00445 0.90341 0.42876
1633434119714787072 -302.45727 36.84276 -3.70218 -0.00149 0.00461 0.90239 0.43088
1633434119813245184 -302.13737 37.12479 -3.70127 -0.00177 0.00463 0.90141 0.43295
1633434119915621120 -301.80337 37.42122 -3.70123 -0.00207 0.00460 0.90041 0.43501
1633434120013690880 -301.47583 37.70492 -3.69866 -0.00227 0.00439 0.89944 0.43701
1633434120114987008 -301.13088 38.00695 -3.70024 -0.00221 0.00408 0.89845 0.43905
1633434120213444096 -300.77750 38.30706 -3.70218 -0.00223 0.00401 0.89758 0.44082
1633434120315051008 -300.43258 38.60275 -3.69943 -0.00259 0.00429 0.89663 0.44276
1633434120413716992 -300.09536 38.88729 -3.69903 -0.00309 0.00430 0.89564 0.44474
1633434120515290880 -299.75069 39.17741 -3.69798 -0.00351 0.00437 0.89462 0.44680
1633434120613435904 -299.39374 39.47122 -3.69529 -0.00355 0.00438 0.89367 0.44869
1633434120714964992 -299.03795 39.76505 -3.69326 -0.00356 0.00450 0.89276 0.45050
1633434120813067008 -298.66207 40.07090 -3.69287 -0.00386 0.00463 0.89184 0.45231
1633434120915293952 -298.28360 40.37730 -3.69257 -0.00449 0.00496 0.89093 0.45409
1633434121013149952 -297.94644 40.64146 -3.69229 -0.00485 0.00539 0.89004 0.45583
1633434121114909952 -297.58443 40.93173 -3.68996 -0.00521 0.00599 0.88915 0.45754
1633434121213042944 -297.18463 41.24721 -3.68698 -0.00532 0.00639 0.88822 0.45934
1633434121315201024 -296.78897 41.56027 -3.68667 -0.00518 0.00692 0.88728 0.46114
1633434121412890880 -296.42403 41.84334 -3.68832 -0.00519 0.00744 0.88648 0.46268
1633434121514691072 -296.08197 42.09957 -3.68861 -0.00553 0.00808 0.88560 0.46435
1633434121612903168 -295.75720 42.35399 -3.69067 -0.00559 0.00858 0.88478 0.46589
1633434121714091008 -295.43009 42.59753 -3.69715 -0.00582 0.00868 0.88392 0.46753
1633434121812863232 -295.08660 42.86040 -3.69649 -0.00574 0.00855 0.88313 0.46901
1633434121916166144 -294.75223 43.10743 -3.70216 -0.00548 0.00804 0.88232 0.47056
1633434122012489984 -294.41097 43.36469 -3.70121 -0.00569 0.00785 0.88159 0.47192
1633434122114341120 -294.03867 43.64265 -3.70330 -0.00605 0.00751 0.88082 0.47336
1633434122212711936 -293.68969 43.89561 -3.71101 -0.00611 0.00724 0.88005 0.47478
1633434122315777024 -293.30574 44.17562 -3.70939 -0.00635 0.00680 0.87926 0.47626
1633434122412538880 -292.93164 44.44697 -3.70721 -0.00630 0.00626 0.87852 0.47763
1633434122515518976 -292.55088 44.71142 -3.70611 -0.00581 0.00573 0.87772 0.47910
1633434122612816128 -292.18434 44.97499 -3.70310 -0.00607 0.00548 0.87713 0.48019
1633434122714857984 -291.74279 45.28397 -3.69762 -0.00618 0.00532 0.87648 0.48138
1633434122812871936 -291.32740 45.58047 -3.69834 -0.00648 0.00540 0.87586 0.48250
1633434122914516992 -290.90482 45.87005 -3.69046 -0.00663 0.00528 0.87517 0.48375
1633434123012897024 -290.49589 46.15542 -3.69102 -0.00646 0.00503 0.87461 0.48477
1633434123114303232 -290.06874 46.45054 -3.68928 -0.00631 0.00480 0.87413 0.48562
1633434123213152000 -289.65133 46.72943 -3.68315 -0.00650 0.00456 0.87364 0.48651
1633434123315886848 -289.21049 47.03606 -3.68451 -0.00684 0.00476 0.87307 0.48752
1633434123413057024 -288.80400 47.29961 -3.68493 -0.00684 0.00478 0.87251 0.48853
1633434123516072960 -288.36450 47.59955 -3.68469 -0.00664 0.00482 0.87195 0.48952
1633434123612850944 -287.95742 47.87008 -3.67475 -0.00605 0.00471 0.87143 0.49046
1633434123716002048 -287.51986 48.16663 -3.67113 -0.00597 0.00501 0.87099 0.49124
1633434123812811008 -287.15021 48.41191 -3.66034 -0.00629 0.00520 0.87048 0.49214
1633434123914803968 -286.73148 48.69250 -3.65828 -0.00649 0.00540 0.87003 0.49293
1633434124012866048 -286.36718 48.93177 -3.64904 -0.00646 0.00510 0.86956 0.49376
1633434124115969792 -285.94544 49.21349 -3.64706 -0.00591 0.00489 0.86916 0.49447
1633434124213090048 -285.56015 49.46617 -3.64491 -0.00600 0.00474 0.86883 0.49505
1633434124315570176 -285.12969 49.75472 -3.64039 -0.00655 0.00482 0.86845 0.49571
1633434124412924928 -284.73469 50.01658 -3.64874 -0.00680 0.00479 0.86812 0.49629
1633434124515182848 -284.29167 50.30980 -3.64439 -0.00674 0.00462 0.86773 0.49698
1633434124612984832 -283.89627 50.57055 -3.65784 -0.00623 0.00446 0.86745 0.49747
1633434124715284224 -283.45501 50.86243 -3.65455 -0.00650 0.00464 0.86715 0.49798
1633434124813316096 -283.11140 51.09695 -3.66719 -0.00679 0.00501 0.86685 0.49851
1633434124915374080 -282.71196 51.36281 -3.66488 -0.00710 0.00500 0.86649 0.49912
1633434125013091072 -282.30235 51.63202 -3.66448 -0.00696 0.00466 0.86616 0.49969
1633434125115672064 -281.98289 51.85398 -3.68237 -0.00660 0.00437 0.86592 0.50011
1633434125213300992 -281.64073 52.08019 -3.68221 -0.00683 0.00411 0.86572 0.50046
1633434125315993088 -281.24539 52.34195 -3.68307 -0.00710 0.00403 0.86548 0.50088
1633434125413387008 -280.96340 52.53156 -3.70371 -0.00719 0.00424 0.86521 0.50133
1633434125515947008 -280.60821 52.76366 -3.70132 -0.00677 0.00409 0.86496 0.50178
1633434125613640192 -280.22673 53.01244 -3.70033 -0.00632 0.00412 0.86480 0.50206
1633434125716310016 -279.86823 53.24225 -3.71597 -0.00601 0.00473 0.86464 0.50233
1633434125814120960 -279.50162 53.48310 -3.71513 -0.00617 0.00559 0.86439 0.50276
1633434125915240960 -279.10258 53.74562 -3.71861 -0.00611 0.00589 0.86415 0.50316
1633434126014247936 -278.73118 53.98027 -3.73353 -0.00542 0.00598 0.86404 0.50336
1633434126116740096 -278.34810 54.23160 -3.74036 -0.00527 0.00586 0.86406 0.50333
1633434126214487040 -277.97115 54.47980 -3.74536 -0.00571 0.00598 0.86407 0.50331
1633434126316070912 -277.56711 54.73684 -3.75715 -0.00598 0.00609 0.86403 0.50336
1633434126413665024 -277.15720 55.00407 -3.75749 -0.00586 0.00599 0.86403 0.50337
1633434126516276992 -276.70983 55.29540 -3.75720 -0.00509 0.00583 0.86414 0.50320
1633434126614653952 -276.24692 55.58423 -3.74991 -0.00489 0.00603 0.86427 0.50296
1633434126714682112 -275.79061 55.88534 -3.75549 -0.00515 0.00640 0.86435 0.50283
1633434126815154176 -275.33413 56.18570 -3.76156 -0.00514 0.00647 0.86440 0.50274
1633434126917097984 -274.82036 56.50337 -3.75078 -0.00430 0.00636 0.86449 0.50259
1633434127014724864 -274.35324 56.80989 -3.75771 -0.00375 0.00629 0.86469 0.50225
1633434127117027072 -273.87233 57.12559 -3.76549 -0.00389 0.00638 0.86489 0.50190
1633434127214862080 -273.31311 57.46717 -3.76157 -0.00364 0.00671 0.86500 0.50171
1633434127315675904 -272.82395 57.79694 -3.77006 -0.00359 0.00662 0.86515 0.50146
1633434127414916096 -272.35373 58.10723 -3.77641 -0.00319 0.00615 0.86532 0.50117
1633434127516765184 -271.80448 58.44531 -3.77684 -0.00300 0.00595 0.86556 0.50076
1633434127614810880 -271.33006 58.76175 -3.78316 -0.00336 0.00611 0.86579 0.50036
