1633434084305027840 102.89060 -124.97917 7.37969 0.04607 0.01256 -0.56540 0.82343
1633434084405082880 102.58514 -125.50494 7.48621 0.04470 0.01160 -0.56796 0.82176
1633434084505073920 102.83194 -126.83266 7.51579 0.04491 0.01180 -0.56977 0.82049
1633434084605509888 102.63227 -127.56192 7.60752 0.04376 0.01132 -0.57172 0.81920
1633434084704763904 102.76438 -128.71474 7.65222 0.04414 0.01140 -0.57356 0.81790
1633434084805335040 102.69722 -129.66749 7.70924 0.04430 0.01068 -0.57525 0.81671
1633434084905076992 102.82462 -130.84884 7.75258 0.04473 0.01035 -0.57718 0.81533
1633434085005307904 102.93605 -132.16282 7.77442 0.04507 0.00972 -0.57905 0.81399
1633434085104883968 103.06470 -133.38129 7.81437 0.04496 0.00953 -0.58072 0.81281
1633434085206882048 103.09944 -134.47286 7.85481 0.04485 0.00901 -0.58206 0.81186
1633434085304875008 103.22068 -135.70104 7.89182 0.04500 0.00910 -0.58380 0.81060
1633434085405451008 103.31833 -136.99025 7.92607 0.04519 0.00951 -0.58571 0.80920
1633434085504914944 103.42174 -138.22734 7.96698 0.04493 0.01045 -0.58718 0.80814
1633434085605906944 103.51439 -139.47235 8.00812 0.04500 0.01125 -0.58863 0.80707
1633434085705420032 103.57335 -140.69781 8.04619 0.04521 0.01154 -0.59010 0.80598
1633434085805611008 103.66816 -141.97941 8.08287 0.04590 0.01176 -0.59152 0.80489
1633434085905746944 103.75829 -143.25780 8.12239 0.04611 0.01184 -0.59317 0.80367
1633434086005637888 103.76055 -144.34359 8.17359 0.04555 0.01171 -0.59464 0.80261
1633434086105454080 103.83256 -145.58871 8.21397 0.04498 0.01130 -0.59589 0.80173
1633434086205637888 103.90277 -146.86836 8.25077 0.04460 0.01042 -0.59733 0.80068
1633434086305680896 103.98045 -148.28755 8.28242 0.04463 0.00947 -0.59864 0.79972
1633434086405821952 104.04997 -149.64191 8.31779 0.04475 0.00939 -0.60021 0.79854
1633434086505688064 104.12293 -151.02438 8.35365 0.04509 0.00982 -0.60180 0.79731
1633434086605719040 104.08960 -152.11952 8.40883 0.04496 0.01036 -0.60279 0.79656
1633434086706414080 104.12754 -153.39828 8.44961 0.04507 0.01082 -0.60396 0.79567
1633434086806217984 104.18421 -154.74744 8.48511 0.04525 0.01136 -0.60524 0.79467
1633434086906167040 104.25343 -156.33809 8.51304 0.04541 0.01128 -0.60639 0.79379
1633434087005986816 104.29085 -157.66421 8.55249 0.04557 0.01137 -0.60732 0.79307
1633434087104965888 104.32690 -159.01033 8.59119 0.04572 0.01128 -0.60830 0.79231
1633434087205931008 104.36385 -160.48292 8.62536 0.04594 0.01084 -0.60955 0.79134
1633434087305895936 104.39587 -161.86092 8.66606 0.04590 0.01052 -0.61059 0.79054
1633434087406044928 104.41612 -163.22512 8.70942 0.04565 0.01005 -0.61137 0.78997
1633434087506365184 104.38891 -164.50172 8.75443 0.04510 0.00939 -0.61206 0.78947
1633434087605969920 104.40585 -165.88971 8.78945 0.04486 0.00921 -0.61275 0.78895
1633434087705980928 104.42559 -167.31574 8.82414 0.04473 0.00987 -0.61366 0.78824
1633434087806409984 104.46541 -169.04908 8.84790 0.04472 0.01085 -0.61454 0.78754
1633434087906401024 104.47858 -170.48967 8.88639 0.04485 0.01179 -0.61518 0.78702
1633434088006177792 104.48670 -171.92212 8.92394 0.04548 0.01219 -0.61590 0.78641
1633434088106580992 104.47124 -173.32816 8.96119 0.04638 0.01216 -0.61686 0.78561
1633434088206087168 104.48826 -174.80024 8.99320 0.04691 0.01186 -0.61788 0.78479
1633434088306541056 104.49072 -176.26793 9.03166 0.04691 0.01143 -0.61859 0.78423
1633434088406621952 104.47711 -177.81084 9.07083 0.04666 0.01100 -0.61887 0.78403
1633434088505341952 104.46280 -179.24520 9.11044 0.04607 0.01063 -0.61938 0.78367
1633434088606565888 104.50654 -180.78929 9.14101 0.04563 0.01018 -0.62006 0.78316
1633434088706466048 104.51654 -182.75414 9.13946 0.04554 0.00986 -0.62077 0.78261
1633434088806284800 104.50139 -184.27611 9.17473 0.04532 0.01018 -0.62141 0.78211
1633434088906641920 104.48534 -185.80903 9.21264 0.04504 0.01056 -0.62215 0.78153
1633434089006479104 104.36623 -186.78157 9.28007 0.04417 0.01104 -0.62268 0.78115
1633434089106564096 104.34681 -188.28503 9.32069 0.04374 0.01130 -0.62337 0.78062
1633434089209032960 104.33143 -189.87400 9.35868 0.04330 0.01137 -0.62419 0.77999
1633434089306639872 104.39492 -191.97879 9.37061 0.04357 0.01118 -0.62464 0.77961
1633434089406490112 104.36691 -193.56733 9.40619 0.04332 0.01089 -0.62505 0.77930
1633434089507409152 104.33424 -195.15689 9.43990 0.04323 0.01087 -0.62581 0.77870
1633434089606509824 104.35394 -197.07880 9.44610 0.04387 0.01099 -0.62655 0.77807
1633434089707075072 104.30770 -198.68384 9.47823 0.04438 0.01110 -0.62690 0.77776
1633434089807451904 104.25957 -200.26768 9.50983 0.04520 0.01132 -0.62747 0.77725
1633434089907042048 104.19458 -201.70302 9.53385 0.04591 0.01183 -0.62813 0.77667
1633434090006465024 104.14753 -203.28419 9.56750 0.04667 0.01256 -0.62879 0.77607
1633434090107262976 104.09299 -204.87551 9.60322 0.04728 0.01351 -0.62929 0.77562
1633434090206643200 104.08831 -206.85849 9.59560 0.04804 0.01391 -0.62961 0.77530
1633434090307964928 104.04036 -208.52401 9.63410 0.04814 0.01389 -0.62997 0.77500
1633434090406407168 103.98506 -210.08572 9.67360 0.04793 0.01344 -0.63046 0.77462
1633434090506882816 103.93733 -211.89858 9.69361 0.04791 0.01284 -0.63094 0.77424
1633434090606596864 103.88007 -213.59478 9.72205 0.04764 0.01232 -0.63117 0.77408
1633434090707086080 103.82429 -215.30278 9.74971 0.04744 0.01202 -0.63142 0.77390
1633434090806992896 103.72815 -216.46301 9.80381 0.04689 0.01238 -0.63179 0.77362
1633434090906017024 103.66561 -218.09402 9.83729 0.04664 0.01293 -0.63214 0.77334
1633434091006659072 103.60196 -219.77748 9.87375 0.04616 0.01311 -0.63241 0.77315
1633434091105703168 103.60157 -222.01853 9.85461 0.04603 0.01277 -0.63252 0.77307
1633434091206693888 103.54178 -223.80117 9.88479 0.04553 0.01235 -0.63278 0.77290
1633434091307383040 103.48144 -225.32483 9.92826 0.04483 0.01191 -0.63325 0.77255
1633434091405807872 103.45385 -227.13449 9.93671 0.04494 0.01185 -0.63367 0.77221
1633434091505758976 103.37299 -228.85730 9.96697 0.04503 0.01191 -0.63389 0.77202
1633434091606937856 103.28452 -230.48252 10.00360 0.04546 0.01224 -0.63406 0.77185
1633434091707480064 103.24428 -232.22103 10.01277 0.04625 0.01280 -0.63458 0.77137
1633434091806953984 103.16969 -233.96961 10.04303 0.04685 0.01316 -0.63503 0.77095
1633434091908103936 103.09840 -235.79199 10.07016 0.04704 0.01321 -0.63517 0.77082
1633434092005934080 103.07595 -237.55577 10.06778 0.04723 0.01292 -0.63537 0.77066
1633434092106036992 102.99822 -239.36956 10.09149 0.04733 0.01239 -0.63570 0.77039
1633434092205872896 102.91282 -241.11132 10.12023 0.04750 0.01233 -0.63596 0.77016
1633434092306298880 102.87329 -243.05141 10.12018 0.04797 0.01253 -0.63648 0.76970
1633434092406040832 102.79127 -244.84686 10.15072 0.04793 0.01291 -0.63669 0.76952
1633434092506403072 102.70144 -246.62249 10.18638 0.04753 0.01336 -0.63664 0.76958
1633434092606408192 102.63576 -248.20658 10.22207 0.04669 0.01353 -0.63697 0.76935
1633434092706435072 102.55360 -250.00420 10.25337 0.04582 0.01325 -0.63734 0.76910
1633434092805969920 102.55865 -252.15461 10.23771 0.04548 0.01266 -0.63750 0.76901
1633434092906182144 102.47445 -254.06567 10.25991 0.04507 0.01216 -0.63769 0.76887
1633434093006237952 102.38150 -255.90327 10.28739 0.04489 0.01214 -0.63791 0.76871
1633434093106067968 102.31274 -257.54916 10.30982 0.04467 0.01270 -0.63829 0.76839
1633434093206209792 102.20612 -259.33405 10.34980 0.04468 0.01292 -0.63867 0.76807
1633434093306449920 102.11576 -261.16958 10.38326 0.04452 0.01270 -0.63878 0.76799
1633434093406891008 102.10887 -263.24164 10.37454 0.04449 0.01239 -0.63883 0.76796
1633434093506337792 102.01689 -265.10561 10.40322 0.04423 0.01203 -0.63917 0.76770
1633434093606217984 101.94195 -266.51101 10.45414 0.04377 0.01203 -0.63946 0.76748
1633434093706247168 101.84342 -268.03081 10.50030 0.04371 0.01280 -0.63964 0.76733
1633434093806638848 101.72396 -269.74457 10.54629 0.04410 0.01357 -0.63969 0.76725
1633434093906934016 101.60976 -271.45930 10.59062 0.04468 0.01447 -0.63986 0.76706
1633434094006312960 101.56574 -273.37374 10.59745 0.04547 0.01545 -0.64022 0.76669
1633434094106391808 101.47403 -275.26832 10.62445 0.04595 0.01617 -0.64049 0.76642
1633434094206706944 101.43915 -276.79618 10.66765 0.04569 0.01637 -0.64064 0.76630
1633434094306598912 101.34208 -278.62234 10.68195 0.04546 0.01626 -0.64065 0.76631
1633434094406488064 101.25194 -280.54326 10.70119 0.04533 0.01606 -0.64082 0.76619
1633434094506669056 101.15728 -282.40008 10.72656 0.04536 0.01617 -0.64111 0.76594
1633434094606300160 101.11087 -284.10259 10.75212 0.04537 0.01655 -0.64139 0.76569
1633434094706641920 100.99941 -285.91699 10.78951 0.04545 0.01692 -0.64152 0.76557
1633434094806626048 100.89690 -287.71990 10.82563 0.04528 0.01699 -0.64170 0.76543
1633434094908503040 100.91093 -289.77995 10.81741 0.04487 0.01651 -0.64211 0.76512
1633434095006691072 100.82125 -291.66660 10.84139 0.04420 0.01587 -0.64243 0.76490
1633434095106718976 100.75994 -293.33373 10.87544 0.04318 0.01509 -0.64272 0.76473
1633434095207508992 100.70675 -295.49744 10.87058 0.04255 0.01447 -0.64292 0.76461
1633434095306487040 100.60454 -297.40592 10.90182 0.04220 0.01424 -0.64334 0.76428
1633434095406598144 100.51004 -299.29080 10.93391 0.04201 0.01410 -0.64393 0.76380
1633434095506692864 100.46050 -300.99153 10.96968 0.04170 0.01411 -0.64443 0.76340
1633434095606579968 100.35024 -302.87429 11.00913 0.04155 0.01382 -0.64491 0.76301
1633434095706664960 100.23986 -304.72304 11.04975 0.04131 0.01344 -0.64525 0.76274
1633434095806718208 100.22647 -306.81867 11.04748 0.04123 0.01322 -0.64575 0.76232
1633434095906790912 100.10156 -308.60274 11.09769 0.04123 0.01372 -0.64640 0.76176
1633434096006727936 99.95316 -310.23867 11.16755 0.04177 0.01514 -0.64713 0.76108
1633434096106889984 99.84300 -311.52901 11.27006 0.04218 0.01699 -0.64757 0.76065
1633434096206917888 99.73117 -313.36658 11.31317 0.04254 0.01758 -0.64783 0.76040
1633434096306852096 99.64790 -315.39481 11.32853 0.04235 0.01720 -0.64840 0.75993
1633434096406667008 99.65591 -317.71591 11.29628 0.04174 0.01604 -0.64916 0.75934
1633434096506708992 99.54116 -319.64918 11.32465 0.04057 0.01452 -0.64987 0.75882
1633434096607552000 99.41754 -321.50608 11.36534 0.03914 0.01326 -0.65076 0.75816
1633434096706832896 99.34771 -323.09209 11.38892 0.03808 0.01268 -0.65160 0.75750
1633434096806796032 99.23215 -324.90563 11.43881 0.03794 0.01257 -0.65262 0.75663
1633434096906995968 99.11932 -326.53767 11.50056 0.03805 0.01278 -0.65352 0.75584
1633434097008061952 99.04209 -327.83116 11.61464 0.03798 0.01387 -0.65453 0.75495
1633434097106964224 98.90350 -329.54106 11.67441 0.03847 0.01469 -0.65561 0.75397
1633434097207400960 98.75976 -331.33982 11.72438 0.03884 0.01547 -0.65641 0.75324
1633434097307131904 98.68519 -332.83232 11.81155 0.03868 0.01622 -0.65732 0.75245
1633434097406894848 98.55637 -334.64838 11.85114 0.03876 0.01606 -0.65841 0.75149
1633434097508737024 98.41306 -336.50769 11.89479 0.03890 0.01571 -0.65966 0.75040
1633434097607911936 98.23882 -336.89710 12.11777 0.03799 0.01603 -0.66087 0.74936
1633434097707469824 98.07081 -338.36494 12.20921 0.03811 0.01599 -0.66189 0.74846
1633434097808396032 97.91875 -340.06875 12.27957 0.03813 0.01592 -0.66303 0.74745
1633434097907344128 97.81071 -341.18556 12.44937 0.03746 0.01647 -0.66418 0.74645
1633434098008027136 97.66803 -342.89478 12.51494 0.03710 0.01651 -0.66544 0.74535
1633434098107169024 97.52370 -344.62628 12.57710 0.03671 0.01631 -0.66690 0.74406
1633434098208278016 97.38332 -345.75910 12.72222 0.03582 0.01656 -0.66799 0.74312
1633434098309093120 97.21471 -347.36152 12.80133 0.03508 0.01637 -0.66926 0.74202
1633434098407785984 97.05142 -349.01479 12.87189 0.03462 0.01623 -0.67063 0.74081
1633434098509265920 96.81023 -350.22461 12.94549 0.03409 0.01608 -0.67208 0.73952
1633434098608411904 96.66888 -351.85910 13.01189 0.03346 0.01603 -0.67385 0.73794
1633434098709302784 96.50684 -353.60678 13.07905 0.03305 0.01603 -0.67535 0.73658
1633434098808229888 96.31760 -355.40470 13.09915 0.03305 0.01578 -0.67688 0.73518
1633434098908813056 96.16609 -357.10474 13.16936 0.03280 0.01571 -0.67847 0.73373
1633434099008136960 95.99685 -358.82606 13.23694 0.03274 0.01573 -0.68009 0.73223
1633434099108656896 95.67643 -359.36858 13.41142 0.03198 0.01557 -0.68194 0.73055
1633434099208585984 95.49302 -360.87200 13.50379 0.03166 0.01520 -0.68376 0.72886
1633434099309359104 95.31268 -362.61052 13.57189 0.03153 0.01478 -0.68558 0.72717
1633434099408623104 95.13357 -364.32528 13.64255 0.03130 0.01464 -0.68739 0.72547
1633434099509110016 94.69333 -364.74602 13.77398 0.03071 0.01437 -0.68917 0.72381
1633434099608769024 94.49040 -366.33246 13.84615 0.03066 0.01439 -0.69111 0.72196
1633434099708934144 94.29208 -368.01222 13.92504 0.03096 0.01453 -0.69312 0.72001
1633434099808829184 94.09436 -369.71051 14.00484 0.03135 0.01467 -0.69501 0.71817
1633434099909676032 93.74773 -371.43324 14.02413 0.03197 0.01446 -0.69700 0.71621
1633434100008389888 93.55471 -373.15515 14.09628 0.03220 0.01477 -0.69895 0.71430
1633434100109699072 93.34103 -374.89304 14.16908 0.03242 0.01518 -0.70107 0.71219
1633434100208975104 92.95567 -376.01273 14.25280 0.03267 0.01530 -0.70314 0.71014
1633434100309796096 92.71978 -377.61507 14.33076 0.03293 0.01579 -0.70506 0.70821
1633434100408865024 92.49400 -379.29736 14.40129 0.03329 0.01615 -0.70714 0.70611
1633434100509664000 92.11858 -380.70605 14.46008 0.03390 0.01604 -0.70954 0.70367
1633434100608972032 91.88140 -382.34682 14.53329 0.03432 0.01605 -0.71188 0.70127
1633434100709590784 91.64249 -384.09707 14.60574 0.03453 0.01603 -0.71381 0.69930
1633434100809227008 91.26774 -385.42999 14.66374 0.03469 0.01549 -0.71600 0.69707
1633434100909897216 91.00986 -387.09740 14.73535 0.03488 0.01548 -0.71820 0.69479
1633434101009350912 90.75862 -388.81496 14.81038 0.03501 0.01583 -0.72030 0.69260
1633434101109880064 90.37507 -390.09629 14.89259 0.03490 0.01597 -0.72274 0.69005
1633434101208937984 90.10615 -391.70011 14.96864 0.03474 0.01638 -0.72499 0.68769
1633434101309815040 89.86048 -393.63816 15.03913 0.03478 0.01675 -0.72717 0.68537
1633434101409246976 89.42669 -394.59224 15.11715 0.03467 0.01660 -0.72954 0.68286
1633434101510193152 89.13352 -396.19270 15.19443 0.03453 0.01704 -0.73172 0.68052
1633434101609122048 88.92181 -398.38873 15.25734 0.03461 0.01786 -0.73419 0.67783
1633434101711895040 88.44228 -399.15461 15.34127 0.03468 0.01766 -0.73705 0.67471
1633434101809523968 88.13231 -400.67688 15.42223 0.03474 0.01744 -0.73925 0.67231
1633434101909895936 87.85366 -402.63865 15.49640 0.03492 0.01718 -0.74151 0.66981
1633434102009716992 87.43900 -403.74379 15.55988 0.03509 0.01636 -0.74411 0.66694
1633434102110569984 87.11401 -405.34714 15.63761 0.03510 0.01608 -0.74677 0.66396
1633434102209857024 86.70043 -406.50454 15.68439 0.03579 0.01515 -0.74941 0.66097
1633434102310502912 86.36310 -408.11434 15.76602 0.03630 0.01510 -0.75204 0.65794
1633434102409654016 85.92139 -409.14546 15.82093 0.03705 0.01436 -0.75469 0.65488
1633434102510387968 85.57216 -410.78345 15.89962 0.03758 0.01473 -0.75723 0.65190
1633434102609832960 85.08979 -411.86572 15.95446 0.03824 0.01434 -0.75976 0.64893
1633434102710417152 84.72787 -413.45082 16.02995 0.03833 0.01443 -0.76244 0.64576
1633434102809756928 84.26271 -414.55770 16.08905 0.03876 0.01366 -0.76512 0.64258
1633434102910723840 83.95612 -416.75990 16.15270 0.03936 0.01382 -0.76779 0.63934
1633434103009776128 83.44884 -417.38375 16.22956 0.03950 0.01240 -0.77056 0.63603
1633434103111076096 83.04568 -418.82701 16.30737 0.03971 0.01173 -0.77328 0.63271
1633434103210149120 82.56490 -419.84402 16.38360 0.03997 0.01037 -0.77602 0.62935
1633434103310444032 82.17059 -421.36449 16.46223 0.04010 0.00985 -0.77859 0.62617
1633434103409842944 81.69390 -422.59183 16.54243 0.04034 0.00912 -0.78130 0.62278
1633434103510567936 81.27644 -424.06704 16.61917 0.04040 0.00885 -0.78394 0.61946
1633434103609894912 80.79224 -425.37658 16.70993 0.04061 0.00829 -0.78649 0.61621
1633434103710738944 80.36477 -426.86108 16.78717 0.04064 0.00787 -0.78926 0.61266
1633434103809782016 79.87675 -428.07492 16.87215 0.04055 0.00712 -0.79191 0.60925
1633434103911128064 79.45065 -429.70761 16.95283 0.04060 0.00713 -0.79451 0.60585
1633434104009963008 78.96259 -430.90432 17.04500 0.04060 0.00684 -0.79716 0.60237
1633434104110921984 78.50900 -432.32702 17.12295 0.04062 0.00686 -0.79972 0.59896
1633434104209975040 78.00321 -433.47695 17.20772 0.04084 0.00627 -0.80226 0.59554
1633434104310596096 77.53992 -434.85833 17.28796 0.04136 0.00604 -0.80494 0.59188
1633434104409830144 77.02034 -436.00041 17.38024 0.04191 0.00543 -0.80765 0.58815
1633434104510979840 76.54621 -437.45712 17.46486 0.04246 0.00507 -0.81030 0.58445
1633434104609968896 75.99514 -438.69917 17.51320 0.04256 0.00442 -0.81278 0.58100
1633434104711122944 75.49920 -440.08992 17.59217 0.04255 0.00431 -0.81529 0.57747
1633434104809879040 74.96713 -441.33257 17.66539 0.04242 0.00417 -0.81791 0.57376
1633434104911368960 74.46526 -442.83357 17.74544 0.04268 0.00417 -0.82046 0.57009
1633434105010461952 73.93350 -444.16329 17.82058 0.04302 0.00377 -0.82286 0.56660
1633434105110765824 73.41394 -445.58561 17.89801 0.04338 0.00360 -0.82543 0.56283
1633434105210208000 72.86913 -446.85210 17.97228 0.04359 0.00305 -0.82792 0.55914
1633434105310425088 72.34191 -448.33766 18.05244 0.04421 0.00275 -0.83034 0.55549
1633434105410094080 71.78614 -449.60484 18.12743 0.04467 0.00225 -0.83284 0.55171
1633434105510648064 71.24270 -451.01138 18.20514 0.04526 0.00205 -0.83526 0.54799
1633434105610371072 70.69255 -452.31845 18.28056 0.04561 0.00167 -0.83771 0.54420
1633434105711798016 70.13390 -453.74393 18.35873 0.04598 0.00126 -0.84013 0.54043
1633434105809849856 69.57670 -455.09548 18.43574 0.04626 0.00071 -0.84247 0.53675
1633434105911523072 69.00602 -456.46691 18.51431 0.04637 0.00028 -0.84491 0.53290
1633434106010433792 68.43819 -457.81707 18.59267 0.04635 -0.00007 -0.84712 0.52938
1633434106110912000 67.86232 -459.27063 18.67232 0.04638 0.00005 -0.84939 0.52572
1633434106210731008 67.27370 -460.59756 18.74975 0.04622 0.00015 -0.85182 0.52179
1633434106311100928 66.68282 -461.99132 18.82958 0.04605 0.00017 -0.85428 0.51777
1633434106409692160 66.08808 -463.29615 18.90807 0.04585 -0.00046 -0.85668 0.51381
1633434106511065856 65.47232 -464.76510 18.98958 0.04573 -0.00106 -0.85911 0.50975
1633434106610630144 64.86292 -466.03080 19.06826 0.04558 -0.00178 -0.86153 0.50564
1633434106711159040 64.24418 -467.42499 19.14712 0.04564 -0.00223 -0.86390 0.50159
1633434106809385984 63.62480 -468.72131 19.22468 -0.04579 0.00269 0.86627 -0.49747
1633434106911520000 62.98702 -470.11584 19.30402 -0.04597 0.00286 0.86870 -0.49320
1633434107009571072 62.36582 -471.36138 19.38411 -0.04598 0.00305 0.87087 -0.48935
1633434107112463104 61.70327 -472.85397 19.46509 -0.04639 0.00313 0.87329 -0.48497
1633434107209603072 61.05477 -474.18885 19.54136 -0.04693 0.00364 0.87558 -0.48077
1633434107311186176 60.37585 -475.65974 19.62222 -0.04748 0.00393 0.87791 -0.47645
1633434107409560064 59.73864 -476.72099 19.69555 -0.04732 0.00453 0.88018 -0.47226
1633434107511346944 59.06899 -478.03608 19.77520 -0.04745 0.00469 0.88246 -0.46796
1633434107609618944 58.40663 -479.24768 19.84893 -0.04753 0.00489 0.88472 -0.46368
1633434107712408064 57.71597 -480.60441 19.92858 -0.04765 0.00492 0.88704 -0.45919
1633434107809842176 57.04968 -481.70856 20.00236 -0.04732 0.00571 0.88917 -0.45510
1633434107912066816 56.34140 -483.08106 20.08156 -0.04724 0.00647 0.89141 -0.45068
1633434108009697024 55.65035 -484.17159 20.15472 -0.04693 0.00760 0.89344 -0.44667
1633434108111661824 54.92869 -485.55625 20.23427 -0.04723 0.00822 0.89567 -0.44214
1633434108209836032 54.23264 -486.57055 20.30834 -0.04679 0.00915 0.89782 -0.43777
1633434108311456000 53.50276 -487.91125 20.38651 -0.04655 0.00945 0.89991 -0.43349
1633434108409924864 52.78321 -488.95200 20.45862 -0.04580 0.00999 0.90189 -0.42942
1633434108512547072 52.02067 -490.36522 20.53911 -0.04580 0.00977 0.90393 -0.42511
1633434108609998848 51.30783 -491.33236 20.60894 -0.04545 0.01032 0.90594 -0.42084
1633434108711822080 50.54614 -492.62610 20.68426 -0.04580 0.01065 0.90797 -0.41639
1633434108810085120 49.79655 -493.61498 20.75609 -0.04571 0.01161 0.90982 -0.41231
1633434108911799808 49.01672 -494.90937 20.83254 -0.04604 0.01190 0.91179 -0.40789
1633434109010065152 48.26434 -495.82962 20.90350 -0.04587 0.01270 0.91369 -0.40361
