1633434020794536192 5.75912 -18.78853 7.54052 0.09447 0.11831 -0.05840 0.98675
1633434020892419072 6.07541 -19.52826 7.69860 0.09672 0.12146 -0.05887 0.98612
1633434020994501120 6.45410 -20.31326 7.89292 0.09944 0.12574 -0.05967 0.98526
1633434021094008832 6.77149 -21.14029 8.07038 0.10257 0.12863 -0.06056 0.98451
1633434021194768896 7.17288 -21.98748 8.26813 0.10521 0.13277 -0.06143 0.98363
1633434021292465920 7.49056 -22.86688 8.45102 0.10784 0.13597 -0.06222 0.98286
1633434021395579136 7.87959 -23.84196 8.66242 0.10924 0.14079 -0.06309 0.98197
1633434021492867072 8.26326 -24.74457 8.83948 0.11025 0.14471 -0.06392 0.98123
1633434021596098048 8.72178 -25.75443 9.06436 0.11126 0.14994 -0.06504 0.98026
1633434021692884992 9.10102 -26.74133 9.25577 0.11249 0.15341 -0.06587 0.97953
1633434021795936000 9.56999 -27.81989 9.48710 0.11410 0.15843 -0.06704 0.97846
1633434021892723968 9.98710 -28.85701 9.68807 0.11602 0.16277 -0.06809 0.97745
1633434021994530048 10.45405 -29.97365 9.91965 0.11743 0.16773 -0.06939 0.97635
1633434022092838144 10.90012 -31.08429 10.13185 0.11908 0.17150 -0.07060 0.97541
1633434022196108032 11.47839 -32.24902 10.38492 0.12073 0.17725 -0.07188 0.97408
1633434022292877056 11.95521 -33.40405 10.61288 0.12287 0.18122 -0.07311 0.97299
1633434022395493120 12.56110 -34.62587 10.87878 0.12435 0.18660 -0.07428 0.97170
1633434022492978944 13.05414 -35.87357 11.11778 0.12661 0.19018 -0.07544 0.97062
1633434022595526912 13.68557 -37.16627 11.39628 0.12860 0.19575 -0.07671 0.96915
1633434022693022976 14.22264 -38.46916 11.64425 0.13145 0.19993 -0.07787 0.96783
1633434022794956032 14.91282 -39.81038 11.94051 0.13474 0.20551 -0.07916 0.96610
1633434022893076992 15.43593 -41.19808 12.19891 0.13823 0.20892 -0.08019 0.96479
1633434022996535040 16.20763 -42.61120 12.51425 0.14207 0.21494 -0.08146 0.96280
1633434031798554880 0.32130 0.03199 -0.07726 0.00538 0.00063 0.02911 0.99956
1633434031896198912 0.38949 0.04405 0.08030 0.00579 -0.00013 -0.00124 0.99998
1633434031997478912 0.41269 0.05475 0.20241 0.00594 0.00048 0.00148 0.99998
1633434032095747072 0.39640 0.04607 0.36934 0.00537 0.00109 0.00355 0.99998
1633434032198615040 0.46105 0.02722 0.42550 0.00118 0.00447 0.00656 0.99997
1633434032295663104 0.48964 0.03311 0.44794 -0.00099 0.00693 0.00685 0.99995
1633434032397972224 0.51922 0.05958 0.44348 -0.00166 0.00843 0.00822 0.99993
1633434032495987968 0.54224 0.06869 0.45857 -0.00211 0.00986 0.00864 0.99991
1633434032597344000 0.56794 0.08408 0.47065 -0.00215 0.01159 0.00914 0.99989
1633434032696107008 0.61359 0.10175 0.47579 -0.00385 0.01396 0.01006 0.99984
1633434032797741056 0.63946 0.11541 0.48930 -0.00402 0.01520 0.01069 0.99982
1633434032896264192 0.68274 0.13038 0.49865 -0.00548 0.01525 0.01125 0.99981
1633434032999283968 0.70730 0.13221 0.52106 -0.00572 0.01504 0.01173 0.99980
1633434033096292864 0.73234 0.12918 0.53196 -0.00563 0.01458 0.01207 0.99980
1633434033198593024 0.75734 0.13266 0.55156 -0.00493 0.01463 0.01255 0.99980
1633434033296037888 0.78420 0.13191 0.56320 -0.00482 0.01464 0.01300 0.99980
1633434033398113024 0.81061 0.13673 0.58283 -0.00473 0.01488 0.01348 0.99979
1633434033497856000 0.83325 0.12912 0.59429 -0.00410 0.01512 0.01407 0.99978
1633434033597587200 0.86024 0.13635 0.61009 -0.00345 0.01513 0.01443 0.99978
1633434033696451840 0.88588 0.13369 0.61948 -0.00318 0.01518 0.01509 0.99977
1633434033798615040 0.91403 0.14128 0.63500 -0.00281 0.01486 0.01557 0.99976
1633434033895634944 0.94865 0.14471 0.64272 -0.00385 0.01533 0.01607 0.99975
1633434033998848000 0.97685 0.14895 0.65756 -0.00375 0.01510 0.01638 0.99974
1633434034096155904 1.01128 0.14841 0.66395 -0.00582 0.01515 0.01668 0.99973
1633434034197470976 1.03693 0.15172 0.67952 -0.00547 0.01488 0.01697 0.99973
1633434034296030976 1.07480 0.14397 0.68881 -0.00653 0.01472 0.01721 0.99972
1633434034399614976 1.10473 0.14549 0.70216 -0.00632 0.01439 0.01744 0.99972
1633434034496056064 1.13330 0.14710 0.71401 -0.00566 0.01399 0.01763 0.99973
1633434034597420032 1.17574 0.13920 0.72736 -0.00436 0.01424 0.01786 0.99973
1633434034695475968 1.20159 0.14047 0.74142 -0.00374 0.01409 0.01810 0.99973
1633434034798017024 1.24904 0.14314 0.75498 -0.00328 0.01505 0.01815 0.99972
1633434034895952896 1.27884 0.14365 0.76656 -0.00301 0.01488 0.01818 0.99972
1633434034997029120 1.32201 0.14654 0.77612 -0.00347 0.01486 0.01816 0.99972
1633434035096483072 1.35022 0.14438 0.79006 -0.00366 0.01456 0.01834 0.99972
1633434035197902080 1.39715 0.13852 0.80729 -0.00316 0.01486 0.01832 0.99972
1633434035295661824 1.43168 0.13448 0.82547 -0.00311 0.01528 0.01843 0.99971
1633434035397701120 1.48214 0.13385 0.84544 -0.00241 0.01647 0.01831 0.99969
1633434035496365056 1.51479 0.13727 0.86043 -0.00142 0.01692 0.01835 0.99969
1633434035597511168 1.55114 0.15339 0.87638 0.00096 0.01839 0.01821 0.99966
1633434035696270080 1.58182 0.15769 0.89003 0.00121 0.01848 0.01820 0.99966
1633434035798615040 1.61609 0.16031 0.90440 0.00106 0.01821 0.01804 0.99967
1633434035895453952 1.64881 0.16217 0.92403 0.00189 0.01841 0.01800 0.99967
1633434035997189120 1.68772 0.16833 0.94513 0.00342 0.01864 0.01787 0.99966
1633434036095223808 1.72006 0.16941 0.96290 0.00383 0.01851 0.01779 0.99966
1633434036196965888 1.75383 0.17310 0.98134 0.00441 0.01810 0.01769 0.99967
1633434036296240128 1.78676 0.17468 0.99654 0.00427 0.01782 0.01752 0.99968
1633434036394984960 1.81772 0.17003 1.01598 0.00478 0.01677 0.01743 0.99970
1633434036495398144 1.85062 0.16998 1.03307 0.00511 0.01685 0.01730 0.99970
1633434036597868032 1.88036 0.17094 1.05234 0.00686 0.01610 0.01714 0.99970
1633434036695390976 1.91346 0.17155 1.06820 0.00702 0.01621 0.01697 0.99970
1633434036797786112 1.94397 0.17675 1.08564 0.00841 0.01503 0.01687 0.99971
1633434036895426048 1.97512 0.17535 1.10125 0.00902 0.01466 0.01676 0.99971
1633434036997853952 1.99868 0.17373 1.11665 0.01124 0.01325 0.01658 0.99971
1633434037096812032 2.03105 0.17231 1.13101 0.01217 0.01233 0.01633 0.99972
1633434037198528000 2.06301 0.17178 1.14670 0.01285 0.01153 0.01617 0.99972
1633434037295489024 2.08551 0.16935 1.15837 0.01520 0.00904 0.01602 0.99972
1633434037397010944 2.12001 0.16634 1.17269 0.01535 0.00789 0.01592 0.99972
1633434037495572992 2.14635 0.16706 1.18464 0.01520 0.00818 0.01577 0.99973
1633434037597702144 2.17612 0.16699 1.19841 0.01456 0.00883 0.01570 0.99973
1633434037695624192 2.20707 0.16705 1.21295 0.01507 0.00852 0.01564 0.99973
1633434037796919040 2.24443 0.16820 1.22968 0.01625 0.00836 0.01552 0.99971
1633434037895549184 2.27579 0.16782 1.24466 0.01663 0.00803 0.01545 0.99971
1633434037996898816 2.30639 0.16792 1.25868 0.01573 0.00873 0.01539 0.99972
1633434038095479040 2.34651 0.16456 1.27592 0.01531 0.01025 0.01526 0.99971
1633434038197488128 2.37751 0.16277 1.29128 0.01423 0.01134 0.01534 0.99972
1633434038295675904 2.40789 0.16203 1.30632 0.01312 0.01201 0.01539 0.99972
1633434038397562112 2.44230 0.16951 1.32013 0.01158 0.01212 0.01530 0.99974
1633434038495485952 2.47283 0.16802 1.33564 0.01078 0.01246 0.01534 0.99975
1633434038597278208 2.51719 0.16875 1.35357 0.00980 0.01277 0.01526 0.99975
1633434038695460096 2.54779 0.16896 1.37035 0.00971 0.01252 0.01523 0.99976
1633434038797473024 2.58817 0.16693 1.39082 0.00979 0.01230 0.01497 0.99976
1633434038895590144 2.62125 0.16827 1.40825 0.00983 0.01210 0.01485 0.99977
1633434038997450240 2.65698 0.16886 1.42779 0.00989 0.01176 0.01478 0.99977
1633434039095835904 2.70706 0.17224 1.45257 0.00968 0.01125 0.01464 0.99978
1633434039197140992 2.74242 0.17525 1.47057 0.00986 0.01083 0.01457 0.99979
1633434039295579904 2.77601 0.17806 1.48802 0.01010 0.01052 0.01449 0.99979
1633434039398072064 2.81984 0.17712 1.51016 0.00984 0.01035 0.01423 0.99980
1633434039495776000 2.85321 0.17694 1.52816 0.01000 0.01036 0.01414 0.99980
1633434039597101824 2.88929 0.17802 1.54665 0.01012 0.01007 0.01403 0.99980
1633434039695681024 2.93357 0.17269 1.57122 0.01002 0.00978 0.01383 0.99981
1633434039797975040 2.97085 0.17294 1.59053 0.00987 0.01010 0.01374 0.99981
1633434039895947008 3.00650 0.17201 1.60944 0.00980 0.01024 0.01365 0.99981
1633434039997543168 3.04177 0.16867 1.62711 0.00948 0.01017 0.01359 0.99981
1633434040095997184 3.07639 0.16927 1.64462 0.00968 0.01009 0.01354 0.99981
1633434040197609984 3.11147 0.17008 1.66352 0.00973 0.01015 0.01356 0.99981
1633434040295757056 3.14033 0.16307 1.67941 0.00971 0.01028 0.01346 0.99981
1633434040398149120 3.17762 0.16345 1.69812 0.00969 0.01037 0.01358 0.99981
1633434040496471040 3.21276 0.16489 1.71549 0.00969 0.01029 0.01368 0.99981
1633434040597545984 3.24978 0.17221 1.73270 0.00916 0.01024 0.01384 0.99981
1633434040695788032 3.28629 0.17244 1.75159 0.00925 0.01043 0.01395 0.99981
1633434040797287936 3.32338 0.17279 1.76945 0.00906 0.01046 0.01407 0.99981
1633434040895899136 3.35241 0.17383 1.78311 0.00875 0.01053 0.01418 0.99981
1633434040998449152 3.39030 0.17520 1.80254 0.00873 0.01005 0.01432 0.99981
1633434041096712192 3.42669 0.17696 1.82055 0.00859 0.00996 0.01444 0.99981
1633434041198067968 3.46089 0.18086 1.83614 0.00803 0.01035 0.01456 0.99981
1633434041297025792 3.49964 0.18161 1.85481 0.00794 0.01000 0.01467 0.99981
1633434041398345984 3.53877 0.18290 1.87323 0.00795 0.00957 0.01474 0.99981
1633434041496006912 3.56959 0.18037 1.88896 0.00752 0.00924 0.01466 0.99982
1633434041598448896 3.61043 0.18109 1.90784 0.00742 0.00900 0.01472 0.99982
1633434041696988160 3.64828 0.18150 1.92602 0.00729 0.00869 0.01468 0.99983
1633434041799501824 3.68750 0.18201 1.94505 0.00717 0.00842 0.01475 0.99983
1633434041897005056 3.72209 0.19102 1.96427 0.00557 0.00692 0.01463 0.99985
1633434041998270976 3.76156 0.19094 1.98387 0.00493 0.00594 0.01468 0.99986
1633434042097654016 3.79926 0.19075 2.00219 0.00474 0.00556 0.01459 0.99987
1633434042198802944 3.83626 0.19095 2.03196 -0.00125 -0.00117 0.01453 0.99989
1633434042297821952 3.86723 0.18981 2.05064 -0.00247 -0.00158 0.01447 0.99989
1633434042398902784 3.90380 0.19041 2.07012 -0.00250 -0.00145 0.01447 0.99989
1633434042497143040 3.94426 0.19734 2.09042 -0.00236 -0.00020 0.01446 0.99989
1633434042599129856 3.97863 0.19981 2.10431 -0.00182 0.00089 0.01450 0.99989
1633434042697218816 4.02459 0.20123 2.12655 -0.00113 0.00178 0.01461 0.99989
1633434042798618112 4.06741 0.20571 2.14781 -0.00106 0.00222 0.01463 0.99989
1633434042897500928 4.10424 0.20839 2.16735 -0.00111 0.00259 0.01475 0.99989
1633434042999614976 4.14665 0.21023 2.18711 -0.00081 0.00315 0.01484 0.99988
1633434043097188096 4.17461 0.21546 2.20365 -0.00131 0.00305 0.01499 0.99988
1633434043198863872 4.21268 0.21769 2.22573 -0.00127 0.00254 0.01508 0.99988
1633434043297277952 4.24997 0.21959 2.24503 -0.00146 0.00196 0.01520 0.99988
1633434043398742016 4.29059 0.22127 2.26610 -0.00148 0.00224 0.01528 0.99988
1633434043497401856 4.30135 0.22618 2.27641 -0.00237 0.00276 0.01537 0.99988
1633434043599651072 4.34214 0.22879 2.29637 -0.00234 0.00266 0.01554 0.99987
1633434043697572864 4.37960 0.23117 2.31589 -0.00255 0.00216 0.01559 0.99987
1633434043799649024 4.39692 0.23530 2.32888 -0.00321 0.00261 0.01566 0.99987
1633434043897566976 4.43283 0.23786 2.34811 -0.00330 0.00236 0.01568 0.99987
1633434043999633152 4.47075 0.24040 2.36800 -0.00348 0.00205 0.01578 0.99987
1633434044097985024 4.47805 0.24261 2.38047 -0.00415 0.00239 0.01576 0.99986
1633434044200401920 4.51553 0.24647 2.39983 -0.00407 0.00230 0.01582 0.99986
1633434044297777920 4.55027 0.24840 2.41603 -0.00378 0.00253 0.01581 0.99986
1633434044399250944 4.58286 0.25092 2.43763 -0.00421 0.00244 0.01584 0.99986
1633434044497771008 4.61674 0.25383 2.45634 -0.00423 0.00228 0.01586 0.99986
1633434044600111872 4.65201 0.25482 2.47478 -0.00433 0.00212 0.01590 0.99986
1633434044697895936 4.68237 0.25390 2.49167 -0.00456 0.00218 0.01596 0.99986
1633434044800273920 4.72483 0.25410 2.51367 -0.00446 0.00231 0.01604 0.99986
1633434044899819008 4.75454 0.25585 2.53101 -0.00454 0.00254 0.01618 0.99986
1633434045000483072 4.78858 0.25909 2.55179 -0.00457 0.00233 0.01624 0.99985
1633434045097896192 4.84235 0.25915 2.58027 -0.00411 0.00185 0.01631 0.99986
1633434045200614912 4.88144 0.26187 2.60069 -0.00373 0.00142 0.01637 0.99986
1633434045297946880 4.91948 0.26403 2.62106 -0.00345 0.00118 0.01644 0.99986
1633434045399444224 4.95922 0.26626 2.64210 -0.00335 0.00078 0.01652 0.99986
1633434045498078976 5.02759 0.27662 2.67311 -0.00343 -0.00070 0.01662 0.99986
1633434045598983168 5.06810 0.27772 2.69347 -0.00356 -0.00078 0.01667 0.99985
1633434045697742848 5.10385 0.27910 2.71171 -0.00376 -0.00031 0.01675 0.99985
1633434045799357952 5.14120 0.28084 2.73187 -0.00392 -0.00007 0.01685 0.99985
1633434045898034176 5.17573 0.27631 2.75052 -0.00355 -0.00020 0.01694 0.99985
1633434046000268032 5.21646 0.27768 2.77280 -0.00358 -0.00064 0.01699 0.99985
1633434046098582016 5.25830 0.27833 2.79434 -0.00349 -0.00056 0.01701 0.99985
1633434046200694016 5.27414 0.27094 2.80482 -0.00338 0.00020 0.01701 0.99985
1633434046299266048 5.31780 0.27004 2.82717 -0.00331 -0.00013 0.01703 0.99985
1633434046400381952 5.35934 0.26897 2.84869 -0.00312 -0.00030 0.01706 0.99985
1633434046498343936 5.39937 0.26825 2.86805 -0.00328 0.00001 0.01711 0.99985
1633434046599923968 5.44112 0.26649 2.88833 -0.00323 0.00034 0.01705 0.99985
1633434046698311936 5.48764 0.26966 2.91109 -0.00316 0.00042 0.01699 0.99985
1633434046800615168 5.53188 0.26909 2.93452 -0.00297 -0.00022 0.01694 0.99985
1633434046897700096 5.56671 0.26849 2.95267 -0.00291 -0.00018 0.01690 0.99985
1633434047000488960 5.60589 0.26790 2.97249 -0.00277 -0.00001 0.01692 0.99985
1633434047097531136 5.64898 0.26496 2.99298 -0.00236 0.00021 0.01682 0.99986
1633434047200370944 5.69011 0.26384 3.01475 -0.00222 -0.00026 0.01679 0.99986
1633434047297638912 5.72863 0.26312 3.03469 -0.00219 -0.00042 0.01692 0.99985
1633434047399173120 5.76918 0.26133 3.05487 -0.00239 -0.00014 0.01700 0.99985
1633434047497726976 5.83178 0.25906 3.08386 -0.00235 -0.00020 0.01698 0.99985
1633434047598696960 5.87288 0.25596 3.10438 -0.00272 -0.00021 0.01707 0.99985
1633434047697788928 5.91459 0.25435 3.12464 -0.00299 -0.00036 0.01720 0.99985
1633434047800556800 6.00326 0.26079 3.16455 -0.00312 -0.00104 0.01718 0.99985
1633434047898038016 6.05269 0.25840 3.18960 -0.00328 -0.00115 0.01718 0.99985
1633434047999517952 6.10246 0.25672 3.21429 -0.00350 -0.00127 0.01720 0.99985
1633434048097417984 6.16473 0.25265 3.24532 -0.00339 -0.00146 0.01719 0.99985
1633434048199202048 6.22243 0.24879 3.27410 -0.00356 -0.00195 0.01724 0.99984
1633434048297957888 6.27359 0.24702 3.29893 -0.00356 -0.00193 0.01717 0.99984
1633434048399696128 6.36134 0.24486 3.34220 -0.00328 -0.00232 0.01692 0.99985
1633434048498147840 6.41443 0.24249 3.36897 -0.00290 -0.00287 0.01671 0.99985
1633434048600550912 6.46776 0.24141 3.39441 -0.00258 -0.00324 0.01654 0.99985
1633434048697897984 6.51528 0.24013 3.41747 -0.00225 -0.00325 0.01636 0.99986
1633434048799614976 6.62545 0.24391 3.46504 -0.00222 -0.00422 0.01614 0.99986
1633434048896708096 6.69288 0.23991 3.49551 -0.00202 -0.00476 0.01586 0.99986
1633434048997873152 6.74954 0.24168 3.52254 -0.00171 -0.00491 0.01561 0.99986
1633434049097856000 6.80427 0.24449 3.54879 -0.00181 -0.00476 0.01546 0.99987
1633434049199034880 6.89856 0.23432 3.59888 -0.00183 -0.00467 0.01537 0.99987
1633434049296715008 6.96705 0.23503 3.63156 -0.00209 -0.00466 0.01521 0.99987
1633434049399662080 7.03372 0.23756 3.66460 -0.00211 -0.00493 0.01504 0.99987
1633434049497927936 7.09997 0.23461 3.70023 -0.00151 -0.00592 0.01483 0.99987
1633434049599770112 7.15922 0.23655 3.72963 -0.00124 -0.00580 0.01466 0.99987
1633434049698079232 7.22283 0.24153 3.76098 -0.00094 -0.00557 0.01441 0.99988
1633434049799151872 7.34918 0.23294 3.82757 -0.00026 -0.00798 0.01421 0.99987
1633434049897913088 7.42032 0.23845 3.85931 0.00001 -0.00825 0.01395 0.99987
1633434050000614912 7.49318 0.24745 3.89309 0.00035 -0.00807 0.01367 0.99987
1633434050097007104 7.62778 0.23917 3.96606 0.00121 -0.01035 0.01350 0.99985
1633434050199825920 7.69606 0.24883 3.99724 0.00137 -0.01029 0.01322 0.99986
1633434050297150976 7.76706 0.25979 4.03056 0.00141 -0.01020 0.01294 0.99986
1633434050399677952 7.83961 0.27297 4.06476 0.00132 -0.01004 0.01275 0.99987
1633434050498205952 7.98822 0.27028 4.14044 0.00198 -0.01172 0.01266 0.99985
1633434050599283968 8.04967 0.28297 4.16741 0.00176 -0.01116 0.01249 0.99986
1633434050696865024 8.11974 0.29700 4.19976 0.00161 -0.01073 0.01231 0.99987
1633434050799105792 8.25258 0.29079 4.27511 0.00300 -0.01248 0.01219 0.99984
1633434050897028096 8.31766 0.30391 4.30523 0.00299 -0.01211 0.01207 0.99985
1633434050999284992 8.39296 0.31856 4.34255 0.00312 -0.01183 0.01191 0.99985
1633434051097184000 8.46444 0.33300 4.37970 0.00335 -0.01195 0.01175 0.99985
1633434051199075072 8.60012 0.33105 4.45365 0.00481 -0.01365 0.01173 0.99983
1633434051297236992 8.67009 0.34663 4.48689 0.00499 -0.01385 0.01172 0.99982
1633434051397942016 8.75277 0.36353 4.52513 0.00486 -0.01368 0.01171 0.99983
1633434051497196800 8.83492 0.38260 4.56173 0.00469 -0.01357 0.01157 0.99983
1633434051599299840 8.96271 0.37427 4.63499 0.00574 -0.01491 0.01149 0.99981
1633434051697369088 9.03758 0.38967 4.67056 0.00581 -0.01525 0.01147 0.99980
1633434051799726848 9.12884 0.40989 4.71676 0.00561 -0.01536 0.01143 0.99980
1633434051897383936 9.20933 0.42582 4.75561 0.00551 -0.01514 0.01140 0.99981
1633434051997716992 9.33189 0.41585 4.82489 0.00616 -0.01615 0.01128 0.99979
1633434052097505024 9.41373 0.42868 4.86448 0.00610 -0.01650 0.01131 0.99978
1633434052199070976 9.50064 0.44198 4.90778 0.00637 -0.01669 0.01129 0.99978
1633434052297477120 9.58874 0.45562 4.95121 0.00652 -0.01659 0.01128 0.99978
1633434052399548160 9.68869 0.42591 5.01784 0.00802 -0.01780 0.01119 0.99975
1633434052497288960 9.77610 0.43600 5.05928 0.00836 -0.01800 0.01119 0.99974
1633434052600016128 9.87260 0.44687 5.10506 0.00858 -0.01824 0.01127 0.99973
1633434052697364992 9.96168 0.45720 5.14687 0.00861 -0.01821 0.01126 0.99973
1633434052799174144 10.04908 0.39073 5.20202 0.01008 -0.01877 0.01127 0.99971
1633434052897649152 10.15247 0.39536 5.25221 0.01006 -0.01882 0.01122 0.99971
1633434052997569024 10.25324 0.40183 5.30026 0.01004 -0.01904 0.01117 0.99971
1633434053097541120 10.27951 0.31132 5.31472 0.01116 -0.01895 0.01108 0.99970
1633434053199017984 10.37299 0.30990 5.36080 0.01116 -0.01894 0.01109 0.99970
1633434053297378048 10.48882 0.31126 5.41755 0.01105 -0.01900 0.01100 0.99970
1633434053399909888 10.57932 0.30634 5.46046 0.01085 -0.01901 0.01101 0.99970
1633434053497726976 10.62804 0.22387 5.49193 0.01167 -0.01948 0.01082 0.99968
1633434053599198208 10.73105 0.21940 5.54199 0.01151 -0.01975 0.01080 0.99968
1633434053697442048 10.83761 0.21694 5.59415 0.01149 -0.01975 0.01084 0.99968
1633434053799377920 10.98502 0.17814 5.66308 0.01196 -0.02014 0.01062 0.99967
1633434053897524992 11.08001 0.16117 5.70852 0.01206 -0.02016 0.01058 0.99967
1633434053998703104 11.19995 0.15490 5.76563 0.01240 -0.02046 0.01065 0.99966
1633434054097757184 11.31617 0.14481 5.82003 0.01274 -0.02038 0.01061 0.99965
1633434054200119040 11.48550 0.10685 5.90035 0.01365 -0.02081 0.01045 0.99964
1633434054298530048 11.60925 0.09207 5.95616 0.01391 -0.02071 0.01031 0.99964
1633434054400008960 11.73511 0.07979 6.01340 0.01393 -0.02097 0.01022 0.99963
1633434054498828800 11.96231 0.06113 6.11672 0.01450 -0.02209 0.01016 0.99960
1633434054599632128 12.09134 0.04030 6.17469 0.01458 -0.02186 0.01014 0.99960
1633434054697797888 12.20956 0.01568 6.22958 0.01476 -0.02177 0.01009 0.99960
1633434054799584000 12.46725 -0.00076 6.34155 0.01507 -0.02306 0.00996 0.99957
1633434054897707008 12.58571 -0.02757 6.39481 0.01501 -0.02301 0.00978 0.99957
1633434054999489024 12.70627 -0.05550 6.45042 0.01497 -0.02274 0.00973 0.99958
1633434055098153984 12.94970 -0.07900 6.55629 0.01505 -0.02332 0.00968 0.99957
1633434055199948032 13.07996 -0.10877 6.61529 0.01506 -0.02300 0.00943 0.99958
1633434055297856000 13.18764 -0.13539 6.66445 0.01502 -0.02286 0.00935 0.99958
1633434055399735040 13.42384 -0.16453 6.76848 0.01492 -0.02362 0.00943 0.99957
1633434055497920000 13.53916 -0.19148 6.82033 0.01488 -0.02311 0.00927 0.99958
1633434055599922944 13.67361 -0.22143 6.88143 0.01494 -0.02273 0.00902 0.99959
1633434055698416896 13.91730 -0.24946 6.98588 0.01506 -0.02339 0.00891 0.99957
1633434055799681024 14.05396 -0.27824 7.04725 0.01499 -0.02345 0.00870 0.99957
1633434055899010816 14.16775 -0.30111 7.09848 0.01478 -0.02315 0.00847 0.99959
1633434055999931136 14.42217 -0.33289 7.21084 0.01484 -0.02364 0.00827 0.99958
