1633434015 -1.45690 -9.16483 0.00427 0.00390 -0.03078 -0.30523 0.95177
1633434015 -1.48042 -9.23602 0.00913 0.00379 -0.03106 -0.30770 0.95097
1633434015 -1.50402 -9.30823 0.01556 0.00324 -0.03098 -0.31034 0.95012
1633434015 -1.59288 -9.42538 0.02136 0.00188 -0.03141 -0.31270 0.94933
1633434016 -1.62255 -9.49882 0.02845 0.00129 -0.03105 -0.31534 0.94847
1633434016 -1.65263 -9.58423 0.03488 0.00134 -0.03067 -0.31786 0.94764
1633434016 -1.74941 -9.71344 0.04299 0.00065 -0.03093 -0.32031 0.94681
1633434016 -1.79856 -9.81011 0.04683 0.00048 -0.03057 -0.32265 0.94602
1633434016 -1.87137 -9.93598 0.04343 -0.00026 -0.03027 -0.32502 0.94522
1633434016 -1.97963 -10.07503 0.03955 -0.00188 -0.03054 -0.32734 0.94441
1633434016 -2.05783 -10.20486 0.03796 -0.00246 -0.03012 -0.32970 0.94360
1633434016 -2.13039 -10.33259 0.03836 -0.00269 -0.02974 -0.33190 0.94284
1633434016 -2.24933 -10.49503 0.03395 -0.00358 -0.03009 -0.33398 0.94209
1633434016 -2.33823 -10.63470 0.04028 -0.00338 -0.03029 -0.33550 0.94155
1633434017 -2.42840 -10.78023 0.04571 -0.00288 -0.03031 -0.33721 0.94094
1633434017 -2.53944 -10.93104 0.05349 -0.00327 -0.03063 -0.33928 0.94018
1633434017 -2.65034 -11.09489 0.05590 -0.00301 -0.03138 -0.34107 0.93951
1633434017 -2.75951 -11.25846 0.05699 -0.00301 -0.03235 -0.34273 0.93887
1633434017 -2.90011 -11.43710 0.06053 -0.00388 -0.03364 -0.34452 0.93817
1633434017 -3.01172 -11.60420 0.06164 -0.00381 -0.03440 -0.34603 0.93758
1633434017 -3.13070 -11.78165 0.06233 -0.00332 -0.03478 -0.34757 0.93700
1633434017 -3.30378 -11.98920 0.05958 -0.00359 -0.03463 -0.34939 0.93633
1633434017 -3.43797 -12.17684 0.05867 -0.00316 -0.03432 -0.35092 0.93577
1633434017 -3.56685 -12.35646 0.05870 -0.00287 -0.03474 -0.35225 0.93526
1633434018 -3.73176 -12.55045 0.06197 -0.00295 -0.03582 -0.35358 0.93471
1633434018 -3.86760 -12.73717 0.06235 -0.00241 -0.03673 -0.35465 0.93427
1633434018 -4.01426 -12.93635 0.06224 -0.00161 -0.03710 -0.35574 0.93385
1633434018 -4.20677 -13.14708 0.05618 -0.00133 -0.03714 -0.35708 0.93333
1633434018 -4.36245 -13.35055 0.05515 -0.00025 -0.03718 -0.35830 0.93287
1633434018 -4.51331 -13.55001 0.05434 0.00066 -0.03756 -0.35944 0.93241
1633434018 -4.70206 -13.74524 0.04482 0.00092 -0.03912 -0.36092 0.93178
1633434018 -4.85112 -13.93361 0.04173 0.00143 -0.04044 -0.36177 0.93139
1633434018 -5.00182 -14.13366 0.03699 0.00204 -0.04069 -0.36263 0.93104
1633434018 -5.15252 -14.30525 0.02451 0.00247 -0.04057 -0.36372 0.93062
1633434019 -5.29852 -14.50578 0.02277 0.00228 -0.03956 -0.36474 0.93027
1633434019 -5.44674 -14.70166 0.02181 0.00188 -0.03921 -0.36569 0.92991
1633434019 -5.56471 -14.82696 0.00939 0.00094 -0.03965 -0.36665 0.92951
1633434019 -5.70023 -14.99797 0.00629 0.00021 -0.03968 -0.36732 0.92925
1633434019 -5.84655 -15.17959 0.00402 -0.00005 -0.03965 -0.36815 0.92892
1633434019 -5.96735 -15.29839 -0.01040 -0.00006 -0.03966 -0.36904 0.92857
1633434019 -6.09971 -15.46511 -0.01170 -0.00026 -0.03904 -0.37000 0.92821
1633434019 -6.23516 -15.63613 -0.01133 -0.00091 -0.03914 -0.37085 0.92787
1633434019 -6.35039 -15.73679 -0.02581 -0.00178 -0.03987 -0.37181 0.92745
1633434019 -6.47650 -15.88955 -0.02647 -0.00310 -0.03990 -0.37282 0.92704
1633434020 -6.62161 -16.06737 -0.02594 -0.00426 -0.03968 -0.37395 0.92659
1633434020 -6.75648 -16.21270 -0.03382 -0.00458 -0.03915 -0.37539 0.92603
1633434020 -6.88585 -16.36497 -0.03109 -0.00557 -0.03870 -0.37661 0.92555
1633434020 -7.02031 -16.52221 -0.02726 -0.00596 -0.03892 -0.37771 0.92509
1633434020 -7.15265 -16.66713 -0.02674 -0.00601 -0.03917 -0.37880 0.92463
1633434020 -7.30430 -16.83775 -0.02473 -0.00570 -0.03964 -0.37997 0.92413
1633434020 -7.46738 -17.02397 -0.02240 -0.00547 -0.03940 -0.38128 0.92361
1633434020 -7.59867 -17.17319 -0.01967 -0.00525 -0.03871 -0.38256 0.92310
1633434020 -7.76867 -17.36795 -0.01692 -0.00475 -0.03831 -0.38411 0.92248
1633434020 -7.93499 -17.56061 -0.01493 -0.00426 -0.03794 -0.38561 0.92187
1633434021 -8.08299 -17.73599 -0.01843 -0.00411 -0.03717 -0.38733 0.92118
1633434021 -8.25073 -17.91804 -0.01759 -0.00349 -0.03701 -0.38898 0.92050
1633434021 -8.41950 -18.09947 -0.01688 -0.00261 -0.03647 -0.39065 0.91981
1633434021 -8.57637 -18.29115 -0.02109 -0.00220 -0.03492 -0.39244 0.91911
1633434021 -8.75430 -18.47828 -0.02049 -0.00115 -0.03437 -0.39449 0.91826
1633434021 -8.92621 -18.65905 -0.02012 -0.00025 -0.03406 -0.39655 0.91738
1633434021 -9.07816 -18.82810 -0.01684 -0.00007 -0.03331 -0.39853 0.91655
1633434021 -9.24962 -18.99622 -0.01712 0.00057 -0.03284 -0.40054 0.91569
1633434021 -9.43286 -19.17478 -0.01869 0.00083 -0.03180 -0.40278 0.91474
1633434021 -9.61459 -19.38110 -0.01846 0.00026 -0.03002 -0.40497 0.91384
1633434022 -9.81251 -19.57012 -0.02043 -0.00011 -0.02911 -0.40742 0.91278
1633434022 -10.00039 -19.74713 -0.02237 -0.00061 -0.02852 -0.40958 0.91183
1633434022 -10.22157 -19.99843 -0.03044 -0.00127 -0.02718 -0.41195 0.91080
1633434022 -10.42631 -20.19330 -0.03082 -0.00075 -0.02642 -0.41426 0.90978
1633434022 -10.63488 -20.42809 -0.03210 -0.00082 -0.02511 -0.41681 0.90865
1633434022 -10.84472 -20.62004 -0.03262 -0.00042 -0.02493 -0.41922 0.90754
1633434022 -11.08296 -20.87298 -0.03471 -0.00015 -0.02362 -0.42169 0.90643
1633434022 -11.30511 -21.07630 -0.03534 0.00023 -0.02331 -0.42399 0.90537
1633434022 -11.54949 -21.31891 -0.04130 0.00043 -0.02249 -0.42634 0.90428
1633434022 -11.77756 -21.51652 -0.04502 0.00068 -0.02244 -0.42851 0.90326
1633434023 -12.01375 -21.76777 -0.05446 0.00090 -0.02079 -0.43084 0.90219
1633434023 -12.24818 -21.97486 -0.05718 0.00182 -0.02024 -0.43298 0.90117
1633434023 -12.49172 -22.21676 -0.05948 0.00294 -0.01933 -0.43507 0.90019
1633434023 -12.72670 -22.41090 -0.06365 0.00430 -0.01918 -0.43698 0.89926
1633434023 -12.98278 -22.65526 -0.06789 0.00575 -0.01817 -0.43897 0.89830
1633434023 -13.22253 -22.86281 -0.07641 0.00698 -0.01766 -0.44068 0.89746
1633434023 -13.46957 -23.07400 -0.08460 0.00813 -0.01733 -0.44253 0.89655
1633434023 -13.69460 -23.28480 -0.09437 0.00859 -0.01661 -0.44426 0.89570
1633434023 -13.94300 -23.49361 -0.10501 0.00926 -0.01620 -0.44596 0.89486
1633434023 -14.18264 -23.69512 -0.11594 0.00988 -0.01560 -0.44751 0.89409
1633434024 -14.40799 -23.89729 -0.12617 0.01016 -0.01537 -0.44915 0.89327
1633434024 -14.63680 -24.08906 -0.13404 0.01035 -0.01511 -0.45055 0.89256
1633434024 -14.88264 -24.29196 -0.14343 0.01056 -0.01464 -0.45189 0.89189
1633434024 -15.12077 -24.50437 -0.15671 0.01100 -0.01423 -0.45327 0.89119
1633434024 -15.37395 -24.71584 -0.17046 0.01135 -0.01390 -0.45455 0.89054
1633434024 -15.61337 -24.91510 -0.18227 0.01197 -0.01353 -0.45574 0.88993
1633434024 -15.87246 -25.13549 -0.19904 0.01285 -0.01350 -0.45704 0.88925
1633434024 -16.11228 -25.33424 -0.21189 0.01338 -0.01273 -0.45815 0.88868
1633434024 -16.36841 -25.54694 -0.22593 0.01352 -0.01209 -0.45935 0.88807
1633434024 -16.61440 -25.75365 -0.24000 0.01388 -0.01157 -0.46052 0.88747
1633434025 -16.87773 -25.96953 -0.25358 0.01373 -0.01115 -0.46176 0.88683
1633434025 -17.12953 -26.17185 -0.26684 0.01360 -0.01066 -0.46291 0.88624
1633434025 -17.41168 -26.39021 -0.27443 0.01372 -0.01024 -0.46422 0.88556
1633434025 -17.67420 -26.59940 -0.28698 0.01376 -0.00999 -0.46537 0.88495
1633434025 -17.94157 -26.81656 -0.29965 0.01405 -0.00975 -0.46662 0.88429
1633434025 -18.22634 -27.02785 -0.30290 0.01422 -0.00981 -0.46790 0.88361
1633434025 -18.50278 -27.24452 -0.31773 0.01430 -0.00969 -0.46897 0.88304
1633434025 -18.76233 -27.44637 -0.32948 0.01422 -0.00940 -0.47006 0.88247
1633434025 -19.06855 -27.68284 -0.34051 0.01416 -0.00885 -0.47134 0.88180
1633434025 -19.33223 -27.89030 -0.35448 0.01373 -0.00854 -0.47248 0.88119
1633434026 -19.60475 -28.09891 -0.36576 0.01352 -0.00823 -0.47362 0.88059
1633434026 -19.85689 -28.28267 -0.36691 0.01369 -0.00793 -0.47485 0.87993
1633434026 -20.10815 -28.48072 -0.37775 0.01419 -0.00781 -0.47613 0.87922
1633434026 -20.34882 -28.67397 -0.39104 0.01478 -0.00801 -0.47736 0.87855
1633434026 -20.56957 -28.82832 -0.38763 0.01498 -0.00796 -0.47880 0.87776
1633434026 -20.79269 -28.99958 -0.39786 0.01543 -0.00823 -0.48009 0.87705
1633434026 -21.04269 -29.18802 -0.40875 0.01560 -0.00825 -0.48147 0.87628
1633434026 -21.27631 -29.33609 -0.39506 0.01460 -0.00716 -0.48302 0.87546
1633434026 -21.49435 -29.49151 -0.40338 0.01401 -0.00704 -0.48449 0.87466
1633434026 -21.72244 -29.65352 -0.41350 0.01340 -0.00689 -0.48587 0.87390
1633434027 -21.94821 -29.79459 -0.40079 0.01289 -0.00620 -0.48744 0.87304
1633434027 -22.16241 -29.95231 -0.40836 0.01317 -0.00638 -0.48880 0.87227
1633434027 -22.41555 -30.14063 -0.42153 0.01392 -0.00688 -0.49022 0.87146
1633434027 -22.64936 -30.29082 -0.41093 0.01408 -0.00678 -0.49165 0.87065
1633434027 -22.89260 -30.45839 -0.42136 0.01457 -0.00707 -0.49308 0.86984
1633434027 -23.13256 -30.62441 -0.43158 0.01455 -0.00712 -0.49446 0.86905
1633434027 -23.35441 -30.76405 -0.42155 0.01408 -0.00620 -0.49595 0.86821
1633434027 -23.56739 -30.90864 -0.43143 0.01384 -0.00586 -0.49733 0.86743
1633434027 -23.80597 -31.07004 -0.44208 0.01352 -0.00551 -0.49864 0.86669
1633434027 -24.05551 -31.23141 -0.44562 0.01328 -0.00540 -0.49985 0.86599
1633434028 -24.29910 -31.39384 -0.45211 0.01289 -0.00532 -0.50098 0.86535
1633434028 -24.53752 -31.55506 -0.45929 0.01252 -0.00511 -0.50206 0.86473
1633434028 -24.77794 -31.71184 -0.45350 0.01216 -0.00454 -0.50311 0.86412
1633434028 -25.01486 -31.87241 -0.46342 0.01222 -0.00471 -0.50398 0.86361
1633434028 -25.26249 -32.03924 -0.47441 0.01255 -0.00515 -0.50474 0.86316
1633434028 -25.45840 -32.16143 -0.46440 0.01267 -0.00496 -0.50530 0.86284
1633434028 -25.67729 -32.30936 -0.47204 0.01323 -0.00527 -0.50598 0.86243
1633434028 -25.90182 -32.45942 -0.48012 0.01362 -0.00545 -0.50661 0.86205
1633434028 -26.16256 -32.62267 -0.47703 0.01345 -0.00502 -0.50721 0.86170
1633434028 -26.41347 -32.79211 -0.49024 0.01372 -0.00514 -0.50768 0.86142
1633434029 -26.66927 -32.96379 -0.50373 0.01372 -0.00527 -0.50810 0.86117
1633434029 -26.98088 -33.15543 -0.51698 0.01379 -0.00569 -0.50861 0.86087
1633434029 -27.26568 -33.34702 -0.52987 0.01384 -0.00581 -0.50889 0.86070
1633434029 -27.53302 -33.52909 -0.54062 0.01371 -0.00602 -0.50902 0.86063
1633434029 -27.81787 -33.70758 -0.54035 0.01340 -0.00584 -0.50921 0.86052
1633434029 -28.07147 -33.88405 -0.55482 0.01319 -0.00604 -0.50942 0.86040
1633434029 -28.33530 -34.06323 -0.56816 0.01331 -0.00690 -0.50929 0.86047
1633434029 -28.64123 -34.24670 -0.57702 0.01345 -0.00792 -0.50913 0.86055
1633434029 -28.92930 -34.44774 -0.59391 0.01427 -0.00874 -0.50895 0.86064
1633434029 -29.19231 -34.63370 -0.60627 0.01488 -0.00911 -0.50883 0.86069
1633434030 -29.54511 -34.84839 -0.62125 0.01479 -0.00970 -0.50872 0.86075
1633434030 -29.83788 -35.05177 -0.63689 0.01487 -0.01009 -0.50850 0.86087
1633434030 -30.12051 -35.25058 -0.65420 0.01460 -0.01001 -0.50830 0.86100
1633434030 -30.44943 -35.46097 -0.66778 0.01434 -0.01011 -0.50807 0.86113
1633434030 -30.74380 -35.67218 -0.68147 0.01438 -0.01066 -0.50774 0.86132
1633434030 -31.01456 -35.86684 -0.69591 0.01417 -0.01075 -0.50739 0.86153
1633434030 -31.36537 -36.06877 -0.70481 0.01376 -0.01134 -0.50718 0.86166
1633434030 -31.65461 -36.27599 -0.72048 0.01356 -0.01176 -0.50684 0.86186
1633434030 -31.94058 -36.48187 -0.73573 0.01323 -0.01237 -0.50652 0.86204
1633434030 -32.34370 -36.69666 -0.74679 0.01286 -0.01355 -0.50622 0.86220
1633434031 -32.69096 -36.93894 -0.76517 0.01269 -0.01349 -0.50575 0.86248
1633434031 -32.99281 -37.15367 -0.77978 0.01226 -0.01380 -0.50530 0.86274
1633434031 -33.43032 -37.38384 -0.79717 0.01191 -0.01465 -0.50492 0.86296
1633434031 -33.77248 -37.62471 -0.81345 0.01167 -0.01480 -0.50447 0.86322
1633434031 -34.09056 -37.85290 -0.82598 0.01167 -0.01467 -0.50389 0.86356
1633434031 -34.51089 -38.06139 -0.83922 0.01159 -0.01563 -0.50350 0.86378
1633434031 -34.85893 -38.30521 -0.85389 0.01139 -0.01576 -0.50307 0.86403
1633434031 -35.17709 -38.53450 -0.86653 0.01123 -0.01584 -0.50264 0.86428
1633434031 -35.60519 -38.73932 -0.88087 0.01117 -0.01692 -0.50227 0.86447
1633434031 -35.95171 -38.97902 -0.89393 0.01087 -0.01720 -0.50185 0.86472
1633434032 -36.28354 -39.20930 -0.90464 0.01047 -0.01754 -0.50143 0.86496
1633434032 -36.69913 -39.40714 -0.91820 0.01004 -0.01855 -0.50109 0.86514
1633434032 -37.06014 -39.64690 -0.93067 0.00978 -0.01885 -0.50069 0.86537
1633434032 -37.38411 -39.86583 -0.94130 0.00957 -0.01906 -0.50026 0.86561
1633434032 -37.75200 -40.07052 -0.95382 0.00956 -0.01975 -0.49980 0.86586
1633434032 -38.06806 -40.28437 -0.96251 0.00976 -0.02003 -0.49935 0.86611
1633434032 -38.38815 -40.50253 -0.97136 0.01004 -0.02006 -0.49895 0.86634
1633434032 -38.73608 -40.68195 -0.98331 0.01014 -0.02063 -0.49848 0.86659
1633434032 -39.06274 -40.90325 -0.99240 0.01037 -0.02056 -0.49806 0.86683
1633434032 -39.36991 -41.11527 -1.00172 0.01039 -0.02051 -0.49766 0.86707
1633434033 -39.71180 -41.31700 -1.01500 0.01017 -0.02038 -0.49720 0.86734
1633434033 -40.02597 -41.52914 -1.02465 0.01005 -0.02018 -0.49680 0.86757
1633434033 -40.34475 -41.74480 -1.03392 0.00985 -0.02004 -0.49629 0.86787
1633434033 -40.66264 -41.93666 -1.04744 0.00948 -0.02014 -0.49580 0.86815
1633434033 -40.99363 -42.15694 -1.05550 0.00959 -0.02034 -0.49535 0.86840
1633434033 -41.29861 -42.36068 -1.06331 0.00969 -0.02033 -0.49496 0.86862
1633434033 -41.63747 -42.56835 -1.07627 0.00951 -0.02029 -0.49447 0.86890
1633434033 -41.95044 -42.77399 -1.08609 0.00957 -0.02042 -0.49408 0.86912
1633434033 -42.27308 -42.98981 -1.09540 0.00958 -0.02053 -0.49368 0.86935
1633434033 -42.61156 -43.19393 -1.11066 0.00944 -0.02028 -0.49320 0.86963
1633434034 -42.92804 -43.40669 -1.11916 0.00948 -0.02029 -0.49292 0.86979
1633434034 -43.23801 -43.61502 -1.12784 0.00942 -0.02015 -0.49257 0.86999
1633434034 -43.57340 -43.82774 -1.14237 0.00916 -0.02011 -0.49215 0.87023
1633434034 -43.88206 -44.03534 -1.14991 0.00916 -0.02012 -0.49191 0.87037
1633434034 -44.20981 -44.25488 -1.15876 0.00912 -0.02007 -0.49168 0.87050
1633434034 -44.53334 -44.46594 -1.17237 0.00898 -0.01994 -0.49144 0.87064
1633434034 -44.85882 -44.68176 -1.18097 0.00898 -0.02005 -0.49120 0.87077
1633434034 -45.17479 -44.89161 -1.18927 0.00890 -0.02010 -0.49102 0.87087
1633434034 -45.51670 -45.12116 -1.20226 0.00858 -0.01980 -0.49083 0.87099
1633434034 -45.83057 -45.32881 -1.21065 0.00856 -0.01986 -0.49069 0.87106
1633434035 -46.15917 -45.54695 -1.21858 0.00854 -0.01995 -0.49054 0.87115
1633434035 -46.48113 -45.76558 -1.23160 0.00842 -0.01979 -0.49038 0.87124
1633434035 -46.81665 -45.98520 -1.23990 0.00838 -0.01992 -0.49033 0.87127
1633434035 -47.13856 -46.19717 -1.24839 0.00827 -0.01984 -0.49034 0.87126
1633434035 -47.47593 -46.43792 -1.25827 0.00808 -0.01933 -0.49033 0.87128
1633434035 -47.80832 -46.65396 -1.26670 0.00786 -0.01948 -0.49022 0.87134
1633434035 -48.14618 -46.87107 -1.27573 0.00781 -0.01970 -0.49016 0.87138
1633434035 -48.46971 -47.10526 -1.28340 0.00753 -0.01913 -0.49011 0.87142
1633434035 -48.81100 -47.32597 -1.29234 0.00745 -0.01915 -0.49010 0.87143
1633434035 -49.13999 -47.53669 -1.30074 0.00732 -0.01927 -0.49005 0.87145
1633434036 -49.48197 -47.78621 -1.30974 0.00708 -0.01888 -0.49007 0.87145
1633434036 -49.81766 -48.00353 -1.31783 0.00699 -0.01895 -0.49008 0.87144
1633434036 -50.16061 -48.22608 -1.32606 0.00706 -0.01896 -0.49016 0.87140
1633434036 -50.48395 -48.46993 -1.33258 0.00705 -0.01858 -0.49021 0.87138
1633434036 -50.82828 -48.69028 -1.34077 0.00711 -0.01888 -0.49021 0.87137
1633434036 -51.15940 -48.90358 -1.34888 0.00718 -0.01908 -0.49028 0.87133
1633434036 -51.50017 -49.16076 -1.35422 0.00711 -0.01842 -0.49038 0.87129
1633434036 -51.83952 -49.37999 -1.36270 0.00722 -0.01844 -0.49055 0.87119
1633434036 -52.17595 -49.59686 -1.37191 0.00725 -0.01848 -0.49063 0.87114
1633434036 -52.51049 -49.85233 -1.37782 0.00730 -0.01800 -0.49074 0.87109
1633434037 -52.85688 -50.07620 -1.38603 0.00766 -0.01800 -0.49089 0.87100
1633434037 -53.18544 -50.28995 -1.39462 0.00790 -0.01787 -0.49102 0.87093
1633434037 -53.51208 -50.54594 -1.39930 0.00797 -0.01722 -0.49113 0.87088
1633434037 -53.83636 -50.75271 -1.40845 0.00818 -0.01749 -0.49119 0.87084
1633434037 -54.17864 -50.97272 -1.41768 0.00837 -0.01767 -0.49134 0.87075
1633434037 -54.49676 -51.21604 -1.42499 0.00838 -0.01705 -0.49151 0.87066
1633434037 -54.83459 -51.43382 -1.43575 0.00861 -0.01716 -0.49163 0.87059
1633434037 -55.15908 -51.64166 -1.44684 0.00871 -0.01725 -0.49174 0.87053
1633434037 -55.49020 -51.88970 -1.45669 0.00876 -0.01679 -0.49183 0.87048
1633434037 -55.82078 -52.10197 -1.46698 0.00891 -0.01681 -0.49193 0.87042
1633434038 -56.16246 -52.32108 -1.47800 0.00906 -0.01679 -0.49201 0.87038
1633434038 -56.47197 -52.55158 -1.48748 0.00919 -0.01636 -0.49206 0.87036
1633434038 -56.80409 -52.76627 -1.49777 0.00937 -0.01642 -0.49210 0.87033
1633434038 -57.12898 -52.97731 -1.50795 0.00946 -0.01645 -0.49218 0.87029
1633434038 -57.46395 -53.19417 -1.51877 0.00941 -0.01633 -0.49223 0.87026
1633434038 -57.78268 -53.42600 -1.52919 0.00911 -0.01596 -0.49235 0.87020
1633434038 -58.12288 -53.64474 -1.54088 0.00881 -0.01594 -0.49232 0.87022
1633434038 -58.44999 -53.85842 -1.55001 0.00849 -0.01595 -0.49232 0.87023
1633434038 -58.77407 -54.10080 -1.56130 0.00828 -0.01555 -0.49249 0.87014
1633434038 -59.09689 -54.31058 -1.57026 0.00790 -0.01547 -0.49250 0.87014
1633434039 -59.43449 -54.52958 -1.57948 0.00751 -0.01545 -0.49253 0.87013
1633434039 -59.74652 -54.75933 -1.58883 0.00752 -0.01541 -0.49268 0.87004
1633434039 -60.08049 -54.97563 -1.59497 0.00747 -0.01559 -0.49276 0.86999
1633434039 -60.40189 -55.18559 -1.60243 0.00738 -0.01561 -0.49286 0.86994
1633434039 -60.72719 -55.41853 -1.60666 0.00725 -0.01555 -0.49299 0.86986
1633434039 -61.04884 -55.62911 -1.61459 0.00723 -0.01572 -0.49303 0.86984
1633434039 -61.37909 -55.84833 -1.62289 0.00712 -0.01605 -0.49307 0.86981
1633434039 -61.68996 -56.07443 -1.63039 0.00716 -0.01603 -0.49324 0.86972
1633434039 -62.02545 -56.29259 -1.63915 0.00719 -0.01610 -0.49335 0.86965
1633434039 -62.34757 -56.50123 -1.64725 0.00743 -0.01623 -0.49344 0.86960
1633434040 -62.68080 -56.71866 -1.65543 0.00739 -0.01645 -0.49352 0.86955
1633434040 -62.97966 -56.94242 -1.66093 0.00732 -0.01629 -0.49366 0.86947
1633434040 -63.30283 -57.15548 -1.66936 0.00748 -0.01615 -0.49374 0.86943
1633434040 -63.61500 -57.36377 -1.67768 0.00759 -0.01613 -0.49383 0.86937
1633434040 -63.94328 -57.57840 -1.68805 0.00746 -0.01610 -0.49382 0.86938
1633434040 -64.24752 -57.80484 -1.69718 0.00761 -0.01603 -0.49392 0.86933
1633434040 -64.57049 -58.01704 -1.70438 0.00775 -0.01604 -0.49389 0.86934
1633434040 -64.88593 -58.22222 -1.71216 0.00781 -0.01600 -0.49389 0.86934
1633434040 -65.21818 -58.43735 -1.72131 0.00783 -0.01605 -0.49379 0.86940
1633434040 -65.52284 -58.65687 -1.72788 0.00770 -0.01604 -0.49374 0.86942
1633434041 -65.84366 -58.86911 -1.73674 0.00766 -0.01609 -0.49359 0.86951
1633434041 -66.15742 -59.07618 -1.74437 0.00785 -0.01605 -0.49351 0.86956
1633434041 -66.48535 -59.28987 -1.75416 0.00774 -0.01605 -0.49340 0.86962
1633434041 -66.79640 -59.51033 -1.76472 0.00766 -0.01592 -0.49332 0.86967
1633434041 -67.12610 -59.72905 -1.77288 0.00760 -0.01615 -0.49319 0.86974
1633434041 -67.44090 -59.93989 -1.78013 0.00761 -0.01608 -0.49307 0.86981
1633434041 -67.76484 -60.15752 -1.78794 0.00762 -0.01601 -0.49293 0.86989
1633434041 -68.06084 -60.37233 -1.79335 0.00729 -0.01584 -0.49279 0.86997
1633434041 -68.37154 -60.58147 -1.80092 0.00724 -0.01610 -0.49272 0.87001
1633434041 -68.67407 -60.78527 -1.80674 0.00719 -0.01644 -0.49266 0.87003
1633434042 -68.99165 -61.00055 -1.81458 0.00708 -0.01643 -0.49261 0.87007
1633434042 -69.28818 -61.21276 -1.82255 0.00686 -0.01635 -0.49259 0.87008
1633434042 -69.60157 -61.42574 -1.83064 0.00680 -0.01648 -0.49254 0.87011
1633434042 -69.90264 -61.62972 -1.83861 0.00667 -0.01668 -0.49255 0.87010
1633434042 -70.21657 -61.84394 -1.84655 0.00669 -0.01666 -0.49250 0.87013
1633434042 -70.52657 -62.05485 -1.85364 0.00682 -0.01667 -0.49257 0.87009
1633434042 -70.84394 -62.27265 -1.86808 0.00707 -0.01666 -0.49258 0.87008
1633434042 -71.15798 -62.48295 -1.87573 0.00718 -0.01680 -0.49262 0.87005
1633434042 -71.47941 -62.69897 -1.88528 0.00727 -0.01675 -0.49261 0.87006
1633434042 -71.78878 -62.91062 -1.89456 0.00735 -0.01645 -0.49260 0.87007
1633434043 -72.10099 -63.12492 -1.90642 0.00733 -0.01625 -0.49260 0.87007
1633434043 -72.41070 -63.33144 -1.91436 0.00723 -0.01619 -0.49249 0.87014
1633434043 -72.73200 -63.54726 -1.92166 0.00718 -0.01616 -0.49247 0.87015
1633434043 -73.04493 -63.75847 -1.92857 0.00721 -0.01600 -0.49237 0.87021
1633434043 -73.37217 -63.97879 -1.93801 0.00742 -0.01585 -0.49237 0.87021
1633434043 -73.68495 -64.18713 -1.94597 0.00768 -0.01589 -0.49222 0.87029
1633434043 -74.00898 -64.40252 -1.95397 0.00800 -0.01618 -0.49213 0.87034
1633434043 -74.32166 -64.61178 -1.96268 0.00820 -0.01627 -0.49200 0.87040
1633434043 -74.63684 -64.82997 -1.96911 0.00820 -0.01598 -0.49200 0.87041
1633434043 -74.94494 -65.03922 -1.97871 0.00845 -0.01596 -0.49188 0.87047
1633434044 -75.26578 -65.25591 -1.98884 0.00843 -0.01610 -0.49173 0.87056
1633434044 -75.57515 -65.46414 -1.99777 0.00835 -0.01632 -0.49167 0.87059
1633434044 -75.87972 -65.68032 -2.00970 0.00831 -0.01623 -0.49162 0.87062
1633434044 -76.17967 -65.88319 -2.01852 0.00833 -0.01631 -0.49160 0.87063
1633434044 -76.49756 -66.09677 -2.02822 0.00824 -0.01646 -0.49150 0.87068
1633434044 -76.80791 -66.30443 -2.03715 0.00822 -0.01682 -0.49150 0.87068
1633434044 -77.12712 -66.53225 -2.04680 0.00826 -0.01680 -0.49143 0.87072
1633434044 -77.44018 -66.74024 -2.05707 0.00843 -0.01689 -0.49140 0.87073
1633434044 -77.76712 -66.95947 -2.06718 0.00855 -0.01703 -0.49135 0.87075
1633434044 -78.08429 -67.17439 -2.07709 0.00859 -0.01718 -0.49134 0.87076
1633434045 -78.43624 -67.41658 -2.08664 0.00843 -0.01708 -0.49136 0.87075
1633434045 -78.76217 -67.63857 -2.09997 0.00832 -0.01688 -0.49132 0.87078
1633434045 -79.09751 -67.86570 -2.11090 0.00829 -0.01671 -0.49124 0.87082
1633434045 -79.42404 -68.08576 -2.11914 0.00830 -0.01667 -0.49112 0.87089
1633434045 -79.75144 -68.30790 -2.12594 0.00834 -0.01683 -0.49106 0.87092
1633434045 -80.08085 -68.53340 -2.13098 0.00848 -0.01700 -0.49111 0.87089
1633434045 -80.41969 -68.76278 -2.14334 0.00871 -0.01704 -0.49103 0.87093
1633434045 -80.73571 -68.97775 -2.15356 0.00890 -0.01710 -0.49096 0.87097
1633434045 -81.06321 -69.20022 -2.16454 0.00887 -0.01729 -0.49090 0.87100
1633434045 -81.38363 -69.42165 -2.16760 0.00872 -0.01749 -0.49096 0.87096
1633434046 -81.71597 -69.64452 -2.18179 0.00847 -0.01738 -0.49088 0.87102
