1633434068028884992 -152.38916 -121.49446 0.65589 0.02114 0.03559 -0.72246 0.69017
1633434068062309120 -152.43463 -121.49346 0.65722 0.01961 0.03925 -0.72267 0.68980
1633434068095732992 -152.50454 -121.50056 0.65420 0.02041 0.03690 -0.72321 0.68934
1633434068162583040 -152.62911 -121.50915 0.65110 0.01985 0.03557 -0.72422 0.68836
1633434068195977984 -152.69379 -121.51337 0.64958 0.01970 0.03505 -0.72472 0.68787
1633434068262827008 -152.82085 -121.52210 0.64618 0.01937 0.03377 -0.72585 0.68675
1633434068296253952 -152.87321 -121.52092 0.64663 0.01814 0.03698 -0.72616 0.68629
1633434068363072000 -152.98685 -121.52549 0.64381 0.01758 0.03778 -0.72700 0.68537
1633434068396496128 -153.05918 -121.53334 0.63938 0.01870 0.03327 -0.72772 0.68481
1633434068496738816 -153.22977 -121.53507 0.63745 0.01687 0.03649 -0.72883 0.68351
1633434068563590144 -153.36411 -121.54748 0.63076 0.01849 0.03103 -0.73000 0.68249
1633434068630444032 -153.47457 -121.54918 0.62931 0.01722 0.03344 -0.73077 0.68158
1633434068663834112 -153.54063 -121.55710 0.62512 0.01806 0.03067 -0.73137 0.68105
1633434068697257984 -153.60192 -121.55927 0.62396 0.01756 0.03131 -0.73176 0.68062
1633434068764105984 -153.72995 -121.56733 0.61978 0.01788 0.03050 -0.73252 0.67983
1633434068797533952 -153.78859 -121.56916 0.61898 0.01754 0.03174 -0.73286 0.67941
1633434068864358912 -153.90823 -121.57378 0.61727 0.01749 0.03344 -0.73364 0.67849
1633434068931202816 -154.05593 -121.58952 0.61101 0.01887 0.02938 -0.73465 0.67754
1633434068998020864 -154.19689 -121.60517 0.60579 0.01930 0.02664 -0.73521 0.67704
1633434069031446016 -154.26746 -121.60444 0.60644 0.01859 0.02873 -0.73509 0.67711
1633434069098294016 -154.40678 -121.61643 0.60349 0.01897 0.02699 -0.73495 0.67731
1633434069165113088 -154.54076 -121.62467 0.60211 0.01805 0.02762 -0.73458 0.67772
1633434069198540032 -154.61267 -121.62781 0.60242 0.01765 0.02784 -0.73432 0.67800
1633434069265389056 -154.75349 -121.64208 0.59960 0.01654 0.02726 -0.73380 0.67862
1633434069332209152 -154.89498 -121.65667 0.59921 0.01483 0.02694 -0.73309 0.67944
1633434069365634816 -154.96482 -121.66290 0.60040 0.01390 0.02715 -0.73266 0.67991
1633434069432455936 -155.10080 -121.67251 0.60200 0.01273 0.02954 -0.73181 0.68075
1633434069465874944 -155.16767 -121.67696 0.60193 0.01227 0.03098 -0.73140 0.68113
1633434069566152192 -155.35533 -121.69058 0.60428 0.01258 0.03426 -0.73033 0.68211
1633434069599546880 -155.41873 -121.69715 0.60232 0.01328 0.03437 -0.73008 0.68236
1633434069632971008 -155.47077 -121.70066 0.60046 0.01359 0.03657 -0.72994 0.68239
1633434069666397952 -155.51928 -121.70524 0.59799 0.01435 0.03878 -0.72989 0.68231
1633434069699821056 -155.58014 -121.70825 0.59755 0.01513 0.04095 -0.72985 0.68222
1633434069766640896 -155.69885 -121.71598 0.59582 0.01745 0.04282 -0.72984 0.68205
1633434069866912000 -155.86079 -121.72470 0.59688 0.01983 0.04588 -0.72972 0.68192
1633434069900307968 -155.92225 -121.73152 0.59593 0.02112 0.04518 -0.72968 0.68197
1633434069933734912 -155.97504 -121.73412 0.59685 0.02128 0.04652 -0.72949 0.68207
1633434069967160064 -156.04348 -121.74131 0.59416 0.02259 0.04430 -0.72956 0.68210
1633434070034009088 -156.15655 -121.74843 0.59450 0.02273 0.04383 -0.72949 0.68221
1633434070100825088 -156.27660 -121.75794 0.59151 0.02323 0.04156 -0.72967 0.68214
1633434070134252032 -156.33824 -121.76226 0.58878 0.02302 0.04060 -0.72982 0.68204
1633434070167676928 -156.40987 -121.76987 0.58471 0.02341 0.03798 -0.73019 0.68179
1633434070201102848 -156.45990 -121.77114 0.58497 0.02129 0.04033 -0.73038 0.68151
1633434070267920896 -156.59306 -121.77912 0.57962 0.02111 0.03724 -0.73131 0.68070
1633434070334765824 -156.71002 -121.78338 0.57723 0.01884 0.03816 -0.73172 0.68028
1633434070368199168 -156.77550 -121.78732 0.57503 0.01865 0.03648 -0.73205 0.68002
1633434070401590016 -156.83677 -121.79134 0.57300 0.01821 0.03527 -0.73231 0.67982
1633434070468440064 -156.96989 -121.80164 0.56853 0.01845 0.03231 -0.73302 0.67919
1633434070501862912 -157.01455 -121.79812 0.57069 0.01632 0.03721 -0.73307 0.67894
1633434070535259136 -157.08066 -121.80374 0.56965 0.01761 0.03409 -0.73359 0.67851
1633434070635534080 -157.26777 -121.80993 0.56870 0.01705 0.03588 -0.73449 0.67745
1633434070668958976 -157.33448 -121.81304 0.56908 0.01747 0.03579 -0.73483 0.67708
1633434070735779072 -157.46509 -121.81871 0.56850 0.01804 0.03614 -0.73554 0.67627
1633434070802627072 -157.59120 -121.82070 0.56798 0.01791 0.03836 -0.73604 0.67561
1633434070869443840 -157.71575 -121.82704 0.56431 0.01850 0.03881 -0.73675 0.67480
1633434070902870784 -157.76303 -121.82707 0.56434 0.01802 0.04105 -0.73694 0.67447
1633434070936295936 -157.81319 -121.82776 0.56410 0.01822 0.04233 -0.73716 0.67414
1633434071003115008 -157.92555 -121.82997 0.56243 0.01925 0.04256 -0.73784 0.67336
1633434071036539904 -157.99135 -121.83407 0.55947 0.02026 0.04103 -0.73835 0.67286
1633434071103388928 -158.10576 -121.83604 0.55757 0.02061 0.04151 -0.73921 0.67188
1633434071136814080 -158.14815 -121.83404 0.55800 0.02019 0.04327 -0.73951 0.67145
1633434071203630848 -158.26125 -121.83460 0.55593 0.02062 0.04344 -0.74032 0.67054
1633434071237061120 -158.32360 -121.83929 0.55397 0.02084 0.04213 -0.74083 0.67005
1633434071303877120 -158.43970 -121.84071 0.55203 0.02119 0.04122 -0.74171 0.66911
1633434071337313792 -158.49588 -121.84002 0.55190 0.02111 0.04141 -0.74214 0.66863
1633434071404148992 -158.61090 -121.83856 0.55080 0.02120 0.04105 -0.74313 0.66755
1633434071437575936 -158.66755 -121.83951 0.54961 0.02110 0.04053 -0.74366 0.66699
1633434071504395008 -158.78558 -121.83992 0.54702 0.02111 0.03927 -0.74480 0.66579
1633434071537818880 -158.84401 -121.83937 0.54564 0.02092 0.03974 -0.74526 0.66526
1633434071571248896 -158.89884 -121.83803 0.54440 0.02076 0.04041 -0.74570 0.66474
1633434071638065152 -159.02227 -121.83937 0.54051 0.02153 0.03871 -0.74664 0.66376
1633434071704912896 -159.14137 -121.83831 0.53909 0.02141 0.03924 -0.74771 0.66252
1633434071738342144 -159.20554 -121.83739 0.53897 0.02143 0.03989 -0.74837 0.66174
1633434071771734016 -159.26717 -121.83497 0.53924 0.02133 0.04104 -0.74893 0.66103
1633434071838584064 -159.39486 -121.83432 0.53783 0.02229 0.04004 -0.75012 0.65972
1633434071872006912 -159.44812 -121.82954 0.54036 0.02115 0.04339 -0.75048 0.65913
1633434071938829824 -159.57698 -121.82717 0.53977 0.02143 0.04277 -0.75162 0.65786
1633434071972250880 -159.64262 -121.82625 0.53955 0.02122 0.04206 -0.75233 0.65709
1633434072039099904 -159.76674 -121.82135 0.53960 0.02042 0.04265 -0.75374 0.65547
1633434072072525056 -159.83084 -121.82116 0.53816 0.02034 0.04187 -0.75446 0.65469
1633434072139344896 -159.94974 -121.81510 0.53818 0.01903 0.04339 -0.75567 0.65324
1633434072172771840 -159.99445 -121.80853 0.53956 0.01763 0.04681 -0.75612 0.65252
1633434072206198016 -160.05611 -121.80810 0.53676 0.01829 0.04497 -0.75693 0.65169
1633434072239590912 -160.11600 -121.80576 0.53496 0.01825 0.04391 -0.75767 0.65091
1633434072273014016 -160.16729 -121.80262 0.53348 0.01760 0.04463 -0.75835 0.65008
1633434072306440960 -160.22416 -121.79910 0.53222 0.01733 0.04484 -0.75909 0.64921
1633434072373289216 -160.33877 -121.78982 0.53079 0.01704 0.04536 -0.76059 0.64742
1633434072406688000 -160.39475 -121.78630 0.52953 0.01711 0.04516 -0.76133 0.64657
1633434072440108032 -160.44877 -121.78006 0.52952 0.01654 0.04701 -0.76196 0.64570
1633434072473534976 -160.49960 -121.77556 0.52907 0.01643 0.04769 -0.76261 0.64489
1633434072540379904 -160.61261 -121.77154 0.52608 0.01764 0.04412 -0.76406 0.64339
1633434072573776128 -160.66033 -121.76574 0.52710 0.01680 0.04626 -0.76451 0.64273
1633434072607202048 -160.72142 -121.76432 0.52576 0.01795 0.04381 -0.76532 0.64191
1633434072674055936 -160.84397 -121.75414 0.52452 0.01830 0.04268 -0.76673 0.64029
1633434072740873216 -160.96771 -121.74410 0.52247 0.01869 0.04076 -0.76833 0.63848
1633434072774297856 -161.02340 -121.73350 0.52341 0.01753 0.04439 -0.76887 0.63762
1633434072841142784 -161.14784 -121.72032 0.52072 0.01795 0.04394 -0.77033 0.63587
1633434072874539008 -161.22214 -121.71890 0.51612 0.01921 0.03991 -0.77129 0.63494
1633434072941391104 -161.33737 -121.70426 0.51431 0.01855 0.04140 -0.77258 0.63330
1633434072974816000 -161.40523 -121.70175 0.51164 0.01977 0.03831 -0.77349 0.63235
1633434073041632768 -161.52898 -121.68813 0.50942 0.02035 0.03768 -0.77486 0.63068
1633434073075057920 -161.58928 -121.68265 0.50722 0.02070 0.03759 -0.77558 0.62979
1633434073175302144 -161.77661 -121.66184 0.50241 0.02225 0.03645 -0.77758 0.62733
1633434073208726784 -161.83579 -121.65301 0.50246 0.02243 0.03737 -0.77822 0.62647
1633434073242155008 -161.89493 -121.64406 0.50220 0.02269 0.03823 -0.77887 0.62560
1633434073308999168 -162.00760 -121.62849 0.50267 0.02212 0.04207 -0.78009 0.62386
1633434073375820032 -162.12624 -121.61142 0.50146 0.02309 0.04263 -0.78143 0.62210
1633434073409248000 -162.18675 -121.60476 0.49999 0.02342 0.04263 -0.78209 0.62126
1633434073442670080 -162.24317 -121.59601 0.49889 0.02364 0.04312 -0.78267 0.62049
1633434073509490944 -162.36409 -121.58030 0.49532 0.02463 0.04255 -0.78398 0.61883
1633434073542915072 -162.41608 -121.57129 0.49312 0.02498 0.04283 -0.78464 0.61796
1633434073609762816 -162.53505 -121.55488 0.48861 0.02608 0.04196 -0.78603 0.61622
1633434073643158016 -162.58763 -121.54075 0.48822 0.02662 0.04261 -0.78659 0.61543
1633434073710007040 -162.71313 -121.52151 0.48417 0.02850 0.03981 -0.78803 0.61369
1633434073776856832 -162.84352 -121.50850 0.47817 0.03086 0.03447 -0.78972 0.61173
1633434073843680000 -162.97267 -121.49066 0.47299 0.03187 0.03335 -0.79122 0.60978
1633434073877103104 -163.02704 -121.47094 0.47533 0.03084 0.03981 -0.79156 0.60901
1633434073910526976 -163.09566 -121.46561 0.47055 0.03286 0.03617 -0.79249 0.60793
1633434073977345024 -163.21680 -121.44674 0.46729 0.03392 0.03486 -0.79399 0.60598
1633434074044194048 -163.33837 -121.42575 0.46425 0.03456 0.03472 -0.79541 0.60409
1633434074077619200 -163.39842 -121.41284 0.46324 0.03455 0.03596 -0.79602 0.60322
1633434074144439040 -163.53311 -121.39175 0.45785 0.03548 0.03353 -0.79760 0.60120
1633434074177864192 -163.59556 -121.37851 0.45674 0.03503 0.03463 -0.79837 0.60015
1633434074211284992 -163.65862 -121.36659 0.45516 0.03499 0.03481 -0.79919 0.59905
1633434074244713984 -163.72096 -121.35147 0.45451 0.03445 0.03659 -0.79995 0.59796
1633434074278110976 -163.78388 -121.33636 0.45347 0.03386 0.03834 -0.80067 0.59692
1633434074344957952 -163.91065 -121.31289 0.44916 0.03386 0.03615 -0.80235 0.59480
1633434074411808000 -164.03542 -121.28875 0.44610 0.03322 0.03453 -0.80400 0.59270
1633434074478627840 -164.15516 -121.26006 0.44653 0.03212 0.03526 -0.80568 0.59043
1633434074512055040 -164.22002 -121.24767 0.44507 0.03208 0.03391 -0.80667 0.58915
1633434074545476864 -164.28038 -121.22788 0.44591 0.03093 0.03707 -0.80743 0.58798
1633434074578871040 -164.34952 -121.21568 0.44258 0.03126 0.03452 -0.80842 0.58676
1633434074645720832 -164.47715 -121.18272 0.43986 0.03000 0.03556 -0.80984 0.58481
1633434074712569088 -164.60939 -121.15335 0.43474 0.03004 0.03346 -0.81127 0.58294
1633434074745968128 -164.67749 -121.13851 0.43120 0.02973 0.03260 -0.81201 0.58198
1633434074812814848 -164.80648 -121.11038 0.42656 0.02954 0.03150 -0.81349 0.57998
1633434074879666944 -164.93932 -121.07767 0.42264 0.02924 0.03142 -0.81481 0.57814
1633434074913059072 -165.00230 -121.06002 0.42067 0.02883 0.03258 -0.81538 0.57729
1633434074979908864 -165.12859 -121.02749 0.41606 0.02867 0.03222 -0.81663 0.57555
1633434075013332992 -165.18800 -121.01356 0.41311 0.02836 0.03194 -0.81734 0.57457
1633434075046728960 -165.25105 -120.99792 0.41056 0.02799 0.03181 -0.81806 0.57357
1633434075113574912 -165.37971 -120.96821 0.40632 0.02784 0.03006 -0.81953 0.57157
1633434075147000064 -165.43594 -120.95307 0.40552 0.02715 0.03083 -0.82025 0.57054
1633434075180427008 -165.49502 -120.93744 0.40403 0.02666 0.03148 -0.82090 0.56959
1633434075213820928 -165.55614 -120.92302 0.40224 0.02648 0.03100 -0.82156 0.56866
1633434075280669952 -165.67776 -120.89083 0.40066 0.02574 0.03065 -0.82274 0.56700
1633434075314094080 -165.73929 -120.87202 0.40063 0.02526 0.03131 -0.82332 0.56615
1633434075347523072 -165.80476 -120.85085 0.40065 0.02490 0.03220 -0.82387 0.56531
1633434075380913920 -165.87441 -120.83037 0.39937 0.02468 0.03204 -0.82453 0.56437
1633434075414340096 -165.93724 -120.81068 0.39857 0.02423 0.03284 -0.82513 0.56347
1633434075481188096 -166.07082 -120.77135 0.39592 0.02389 0.03239 -0.82634 0.56173
1633434075514583040 -166.12475 -120.75360 0.39520 0.02288 0.03445 -0.82681 0.56096
1633434075548009984 -166.18176 -120.73474 0.39331 0.02247 0.03625 -0.82721 0.56027
1633434075681679104 -166.42998 -120.65609 0.38825 0.02243 0.03801 -0.82912 0.55733
1633434075748529920 -166.56052 -120.61881 0.38537 0.02278 0.03787 -0.83015 0.55579
1633434075848773888 -166.75288 -120.56795 0.38215 0.02359 0.03705 -0.83153 0.55373
1633434075882194944 -166.81308 -120.55232 0.38349 0.02359 0.03798 -0.83192 0.55309
1633434075915623936 -166.86546 -120.53767 0.38557 0.02355 0.03974 -0.83230 0.55239
1633434075949044992 -166.91848 -120.51796 0.38663 0.02341 0.04245 -0.83264 0.55169
1633434075982440960 -166.98921 -120.50367 0.38339 0.02451 0.04009 -0.83331 0.55081
1633434076015865088 -167.03868 -120.48088 0.38608 0.02370 0.04418 -0.83367 0.54998
1633434076082715904 -167.16421 -120.43870 0.38660 0.02454 0.04547 -0.83466 0.54834
1633434076116136960 -167.24175 -120.42257 0.38174 0.02583 0.04137 -0.83537 0.54751
1633434076182959104 -167.37760 -120.37482 0.38035 0.02593 0.04220 -0.83628 0.54606
1633434076216382976 -167.44441 -120.35150 0.37792 0.02612 0.04254 -0.83679 0.54525
1633434076249809152 -167.51027 -120.32712 0.37588 0.02600 0.04339 -0.83727 0.54445
1633434076283235072 -167.57694 -120.30667 0.37190 0.02644 0.04192 -0.83788 0.54360
1633434076350055936 -167.69774 -120.26658 0.36624 0.02629 0.04046 -0.83902 0.54196
1633434076383481088 -167.76000 -120.24673 0.36242 0.02623 0.03955 -0.83955 0.54120
1633434076416915968 -167.81666 -120.22509 0.36064 0.02568 0.04061 -0.83999 0.54048
1633434076483720192 -167.94457 -120.18465 0.35479 0.02623 0.03734 -0.84109 0.53897
1633434076517146112 -167.99920 -120.16979 0.35206 0.02619 0.03542 -0.84177 0.53803
1633434076550574080 -168.05126 -120.14937 0.35100 0.02565 0.03631 -0.84228 0.53721
1633434076650813952 -168.23044 -120.08648 0.34359 0.02569 0.03425 -0.84394 0.53473
1633434076684241152 -168.29245 -120.06859 0.34163 0.02578 0.03330 -0.84448 0.53393
1633434076717668096 -168.36229 -120.04796 0.33883 0.02652 0.03116 -0.84510 0.53305
1633434076751089152 -168.42629 -120.02718 0.33693 0.02652 0.03085 -0.84560 0.53227
1633434076784483840 -168.49283 -120.00383 0.33436 0.02641 0.03138 -0.84608 0.53147
1633434076851335936 -168.62807 -119.95739 0.32881 0.02676 0.03082 -0.84703 0.52997
1633434076918153984 -168.75870 -119.90894 0.32379 0.02668 0.03142 -0.84788 0.52858
1633434076951580928 -168.82742 -119.88686 0.32071 0.02690 0.03072 -0.84838 0.52781
1633434077018428160 -168.96487 -119.83961 0.31500 0.02707 0.02956 -0.84930 0.52639
1633434077085244928 -169.10468 -119.79256 0.30982 0.02691 0.02853 -0.85028 0.52487
1633434077118673920 -169.17306 -119.76487 0.30874 0.02653 0.02967 -0.85067 0.52420
1633434077152096000 -169.24757 -119.73630 0.30672 0.02639 0.03021 -0.85108 0.52351
1633434077185519872 -169.30513 -119.70864 0.30627 0.02567 0.03283 -0.85134 0.52296
1633434077218946048 -169.38125 -119.68646 0.30197 0.02656 0.02991 -0.85193 0.52213
1633434077252364032 -169.45222 -119.65968 0.29958 0.02626 0.02984 -0.85240 0.52137
1633434077319190016 -169.59031 -119.60740 0.29497 0.02625 0.02981 -0.85342 0.51970
1633434077386010880 -169.72501 -119.55051 0.29043 0.02585 0.03146 -0.85418 0.51837
1633434077419433984 -169.80029 -119.52258 0.28520 0.02625 0.03023 -0.85463 0.51769
1633434077452857088 -169.86927 -119.49569 0.28103 0.02630 0.02965 -0.85502 0.51709
1633434077486283008 -169.92584 -119.47195 0.27850 0.02554 0.03131 -0.85537 0.51644
1633434077519706112 -169.99543 -119.44623 0.27394 0.02580 0.03073 -0.85582 0.51571
1633434077586523904 -170.12970 -119.39722 0.26554 0.02591 0.02959 -0.85670 0.51431
1633434077653377024 -170.27206 -119.34486 0.25586 0.02585 0.02843 -0.85753 0.51300
1633434077686800896 -170.34036 -119.31913 0.25139 0.02563 0.02822 -0.85795 0.51232
1633434077753620992 -170.47983 -119.26804 0.24240 0.02541 0.02727 -0.85875 0.51103
1633434077787045120 -170.53605 -119.24597 0.24004 0.02494 0.02767 -0.85919 0.51030
1633434077853867008 -170.65941 -119.20233 0.23427 0.02441 0.02682 -0.86023 0.50861
1633434077887290112 -170.72671 -119.17748 0.23206 0.02441 0.02634 -0.86071 0.50783
1633434077954137088 -170.86439 -119.11930 0.22750 0.02419 0.02666 -0.86150 0.50648
1633434077987566080 -170.93599 -119.09596 0.22378 0.02463 0.02475 -0.86198 0.50573
1633434078054384896 -171.08388 -119.03852 0.21735 0.02470 0.02390 -0.86296 0.50411
1633434078087809024 -171.15230 -119.00741 0.21458 0.02440 0.02480 -0.86342 0.50328
1633434078154654976 -171.28558 -118.94221 0.21026 0.02364 0.02789 -0.86426 0.50171
1633434078188052992 -171.36715 -118.91767 0.20454 0.02458 0.02464 -0.86482 0.50088
1633434078221479936 -171.43388 -118.87614 0.20483 0.02354 0.02866 -0.86501 0.50039
1633434078288326912 -171.59090 -118.81977 0.19538 -0.02448 -0.02478 0.86581 -0.49915
1633434078321723904 -171.65912 -118.78778 0.19375 -0.02381 -0.02589 0.86617 -0.49851
1633434078388571136 -171.80563 -118.72716 0.18734 -0.02384 -0.02508 0.86697 -0.49716
1633434078455419904 -171.94692 -118.66451 0.18327 -0.02367 -0.02508 0.86770 -0.49589
1633434078488816896 -172.00858 -118.63095 0.18295 -0.02270 -0.02770 0.86798 -0.49530
1633434078522237952 -172.07039 -118.60063 0.18143 -0.02253 -0.02839 0.86831 -0.49470
1633434078622516992 -172.29960 -118.49922 0.17458 -0.02290 -0.02679 0.86940 -0.49285
1633434078655908096 -172.36765 -118.46698 0.17287 -0.02274 -0.02678 0.86980 -0.49216
1633434078722758144 -172.50567 -118.40086 0.16883 -0.02227 -0.02716 0.87056 -0.49081
1633434078756182016 -172.58196 -118.36676 0.16612 -0.02218 -0.02721 0.87101 -0.49001
1633434078856429056 -172.80627 -118.26778 0.15829 -0.02176 -0.02590 0.87217 -0.48802
1633434078923276032 -172.95231 -118.20357 0.15373 -0.02142 -0.02506 0.87293 -0.48673
1633434078990098944 -173.10772 -118.13324 0.14718 -0.02168 -0.02330 0.87376 -0.48532
1633434079023523072 -173.18223 -118.09355 0.14531 -0.02135 -0.02392 0.87413 -0.48464
1633434079090370048 -173.32700 -118.02875 0.14053 -0.02132 -0.02218 0.87492 -0.48329
1633434079157187840 -173.48438 -117.96096 0.13453 -0.02129 -0.02025 0.87566 -0.48204
1633434079190618112 -173.55799 -117.91791 0.13282 -0.02083 -0.02157 0.87592 -0.48153
1633434079257433856 -173.71585 -117.84576 0.12738 -0.02109 -0.01985 0.87667 -0.48022
1633434079290856960 -173.79349 -117.80076 0.12612 -0.02088 -0.02114 0.87690 -0.47976
1633434079391133184 -174.02919 -117.67842 0.11997 -0.02097 -0.02209 0.87789 -0.47790
1633434079491374848 -174.26368 -117.56851 0.11170 -0.02142 -0.02003 0.87895 -0.47602
1633434079524802048 -174.33271 -117.52656 0.11163 -0.02103 -0.02191 0.87932 -0.47527
1633434079591620864 -174.48642 -117.44905 0.10832 -0.02124 -0.02231 0.87993 -0.47411
1633434079658471936 -174.65346 -117.37039 0.10550 -0.02178 -0.02180 0.88045 -0.47314
1633434079758714880 -174.88722 -117.24924 0.10267 -0.02182 -0.02230 0.88118 -0.47175
1633434079792137984 -174.95196 -117.20919 0.10246 -0.02153 -0.02359 0.88147 -0.47116
1633434079858990080 -175.12088 -117.12601 0.09590 -0.02191 -0.02205 0.88221 -0.46982
1633434079925807872 -175.27559 -117.04264 0.09188 -0.02171 -0.02218 0.88296 -0.46843
1633434079992655872 -175.44508 -116.96813 0.08522 -0.02188 -0.01946 0.88381 -0.46693
1633434080059479040 -175.59245 -116.88672 0.07989 -0.02155 -0.01885 0.88451 -0.46565
