1633434156922892032 -265.64009 -581.47093 58.57338 -0.02653 -0.02038 0.99937 -0.01167
1633434157021892096 -266.58265 -581.46057 58.60028 -0.02485 -0.01908 0.99945 -0.01126
1633434157121581056 -267.51901 -581.44691 58.62275 -0.02371 -0.01814 0.99949 -0.01145
1633434157221508096 -268.41597 -581.42818 58.64690 -0.02363 -0.01751 0.99950 -0.01179
1633434157323026944 -269.44680 -581.42566 58.67348 -0.02473 -0.01724 0.99948 -0.01166
1633434157421985024 -270.47843 -581.42313 58.70295 -0.02623 -0.01714 0.99945 -0.01128
1633434157523448064 -271.44221 -581.41325 58.74039 -0.02725 -0.01719 0.99941 -0.01153
1633434157621680896 -272.39919 -581.40149 58.76653 -0.02773 -0.01763 0.99939 -0.01173
1633434157723130112 -273.30442 -581.38408 58.79438 -0.02794 -0.01806 0.99938 -0.01157
1633434157822051072 -274.29830 -581.37929 58.81906 -0.02815 -0.01867 0.99936 -0.01148
1633434157923435008 -275.35534 -581.37768 58.84441 -0.02825 -0.01921 0.99935 -0.01135
1633434158021735936 -276.29690 -581.36684 58.87181 -0.02843 -0.01957 0.99934 -0.01122
1633434158124795904 -277.30163 -581.35857 58.89932 -0.02871 -0.01993 0.99932 -0.01144
1633434158222265856 -278.25873 -581.35023 58.92459 -0.02906 -0.02010 0.99931 -0.01138
1633434158323440128 -279.15865 -581.33259 58.95383 -0.02916 -0.01985 0.99932 -0.01089
1633434158421812992 -280.16600 -581.32432 58.97821 -0.02948 -0.01944 0.99932 -0.01079
1633434158523870976 -281.15546 -581.30902 59.00245 -0.02945 -0.01879 0.99933 -0.01056
1633434158621958912 -282.11535 -581.28783 59.02661 -0.02947 -0.01807 0.99935 -0.01016
1633434158723578880 -283.08539 -581.26982 59.05173 -0.02978 -0.01759 0.99936 -0.00965
1633434158822396160 -284.03645 -581.25316 59.07630 -0.02990 -0.01717 0.99936 -0.00922
1633434158924370176 -285.02746 -581.23907 59.10712 -0.02992 -0.01681 0.99937 -0.00898
1633434159022059008 -285.99112 -581.22434 59.13110 -0.03006 -0.01679 0.99937 -0.00868
1633434159123745792 -287.01888 -581.21125 59.15623 -0.03033 -0.01699 0.99936 -0.00840
1633434159221579008 -287.94651 -581.19291 59.18605 -0.03042 -0.01714 0.99936 -0.00793
1633434159324588032 -288.97103 -581.17648 59.21043 -0.03054 -0.01737 0.99935 -0.00770
1633434159422749952 -289.94855 -581.15965 59.23468 -0.03067 -0.01753 0.99935 -0.00755
1633434159523863040 -290.93386 -581.12303 59.26516 -0.03062 -0.01754 0.99935 -0.00724
1633434159622889984 -291.91889 -581.10492 59.28981 -0.03047 -0.01770 0.99936 -0.00691
1633434159724180992 -292.93699 -581.08617 59.31491 -0.03016 -0.01774 0.99937 -0.00672
1633434159822698240 -293.95224 -581.06090 59.33332 -0.03000 -0.01773 0.99937 -0.00664
1633434159924109824 -294.94939 -581.03859 59.35962 -0.02996 -0.01798 0.99937 -0.00650
1633434160022672896 -295.97506 -581.02356 59.38531 -0.03000 -0.01831 0.99936 -0.00630
1633434160124092928 -297.08619 -580.99815 59.40973 -0.02999 -0.01845 0.99936 -0.00600
1633434160222412032 -298.08203 -580.97789 59.43515 -0.02992 -0.01861 0.99936 -0.00593
1633434160324265984 -299.10333 -580.95618 59.46123 -0.02990 -0.01876 0.99936 -0.00587
1633434160422729984 -300.12687 -580.93709 59.48677 -0.02996 -0.01895 0.99935 -0.00583
1633434160524781824 -301.02650 -580.89555 59.51277 -0.02982 -0.01900 0.99936 -0.00556
1633434160622771968 -301.93501 -580.86768 59.53640 -0.02964 -0.01894 0.99937 -0.00553
1633434160724383232 -302.89096 -580.83951 59.56151 -0.02953 -0.01883 0.99937 -0.00554
1633434160822640896 -303.82897 -580.80407 59.58718 -0.02952 -0.01875 0.99937 -0.00550
1633434160925239040 -304.85089 -580.78043 59.61283 -0.02970 -0.01883 0.99937 -0.00542
1633434161023133952 -305.88366 -580.76298 59.63840 -0.02983 -0.01888 0.99936 -0.00525
1633434161124919040 -306.77276 -580.72420 59.66485 -0.02986 -0.01893 0.99936 -0.00542
1633434161223273984 -307.71349 -580.69908 59.68825 -0.03009 -0.01907 0.99935 -0.00545
1633434161324395776 -308.76293 -580.67997 59.71291 -0.03044 -0.01926 0.99934 -0.00552
1633434161423427072 -309.83147 -580.66412 59.73689 -0.03075 -0.01936 0.99932 -0.00554
1633434161525186048 -310.89191 -580.64394 59.76071 -0.03102 -0.01930 0.99932 -0.00555
1633434161623174912 -311.89347 -580.62266 59.78374 -0.03124 -0.01921 0.99931 -0.00562
1633434161724744960 -312.84698 -580.57836 59.80871 -0.03131 -0.01910 0.99931 -0.00575
1633434161823394048 -313.82020 -580.55448 59.83148 -0.03136 -0.01903 0.99931 -0.00586
1633434161924092160 -314.82915 -580.53100 59.85543 -0.03124 -0.01875 0.99932 -0.00589
1633434162023556864 -315.80642 -580.50596 59.87869 -0.03102 -0.01852 0.99933 -0.00606
1633434162123648000 -316.84183 -580.47223 59.90332 -0.03084 -0.01843 0.99933 -0.00630
1633434162223371008 -317.87486 -580.45381 59.92733 -0.03085 -0.01866 0.99933 -0.00664
1633434162324587008 -318.96349 -580.43983 59.95202 -0.03086 -0.01898 0.99932 -0.00687
1633434162423451904 -320.01381 -580.42516 59.97692 -0.03074 -0.01930 0.99932 -0.00702
1633434162524459008 -321.16517 -580.40295 60.00654 -0.03039 -0.01963 0.99932 -0.00720
1633434162623207168 -322.23621 -580.38998 60.03447 -0.02997 -0.01988 0.99932 -0.00751
1633434162724937984 -323.32383 -580.37477 60.06240 -0.02953 -0.01984 0.99934 -0.00770
1633434162823593984 -324.35291 -580.35807 60.08809 -0.02905 -0.01944 0.99936 -0.00776
1633434162924709120 -325.38610 -580.33816 60.11334 -0.02873 -0.01902 0.99937 -0.00801
1633434163023275008 -326.27815 -580.30964 60.14326 -0.02877 -0.01881 0.99937 -0.00826
1633434163124058880 -327.26769 -580.28964 60.17105 -0.02920 -0.01884 0.99936 -0.00856
1633434163222546176 -328.25991 -580.27257 60.19761 -0.02958 -0.01882 0.99935 -0.00871
1633434163325114880 -329.30080 -580.25557 60.22335 -0.02964 -0.01888 0.99934 -0.00891
1633434163423947008 -330.31346 -580.24099 60.24846 -0.02967 -0.01905 0.99934 -0.00912
1633434163524907008 -331.35215 -580.22701 60.27451 -0.02992 -0.01941 0.99932 -0.00944
1633434163623730944 -332.38260 -580.21453 60.29856 -0.03027 -0.01974 0.99930 -0.00960
1633434163725504000 -333.51020 -580.20363 60.32942 -0.03039 -0.02002 0.99929 -0.00954
1633434163823698944 -334.56990 -580.19250 60.35335 -0.03037 -0.02033 0.99928 -0.00973
1633434163925421056 -335.66513 -580.18350 60.38103 -0.03030 -0.02057 0.99928 -0.01007
1633434164022479104 -336.69639 -580.17332 60.40608 -0.03015 -0.02058 0.99928 -0.01022
1633434164124999168 -337.80119 -580.15918 60.42941 -0.03006 -0.02042 0.99929 -0.01036
1633434164222772992 -338.85362 -580.15010 60.45378 -0.03009 -0.02043 0.99929 -0.01031
1633434164323864064 -339.93716 -580.13967 60.48098 -0.03002 -0.02042 0.99929 -0.01041
1633434164422648064 -340.98808 -580.12756 60.50836 -0.02989 -0.02009 0.99930 -0.01059
1633434164524749056 -342.07193 -580.11542 60.53515 -0.02962 -0.01949 0.99932 -0.01054
1633434164622786048 -343.08037 -580.10752 60.56310 -0.02907 -0.01897 0.99934 -0.01040
1633434164724067840 -344.13898 -580.09321 60.58951 -0.02876 -0.01882 0.99935 -0.01067
1633434164823079168 -345.15456 -580.08237 60.61743 -0.02887 -0.01906 0.99934 -0.01091
1633434164923849216 -346.20110 -580.07470 60.64445 -0.02915 -0.01939 0.99933 -0.01102
1633434165022931200 -347.21886 -580.06461 60.66990 -0.02940 -0.01986 0.99931 -0.01112
1633434165124080896 -347.94963 -580.04406 60.69870 -0.02931 -0.02031 0.99930 -0.01098
1633434165222855936 -348.98804 -580.03468 60.72594 -0.02927 -0.02049 0.99930 -0.01119
1633434165324091904 -350.04213 -580.02666 60.75372 -0.02910 -0.02044 0.99930 -0.01136
1633434165422974976 -351.07658 -580.01869 60.78026 -0.02887 -0.02032 0.99931 -0.01126
1633434165523911936 -352.00763 -580.00728 60.80488 -0.02847 -0.02018 0.99933 -0.01105
1633434165622971136 -353.04024 -579.99529 60.83242 -0.02835 -0.02010 0.99933 -0.01150
1633434165724140032 -354.10064 -579.98929 60.86195 -0.02859 -0.01998 0.99933 -0.01152
1633434165823005952 -355.15888 -579.98453 60.88819 -0.02894 -0.01987 0.99932 -0.01132
1633434165924193024 -355.91569 -579.96390 60.91822 -0.02916 -0.01985 0.99931 -0.01133
1633434166023251968 -356.90062 -579.95046 60.94376 -0.02920 -0.02001 0.99931 -0.01137
1633434166125159936 -357.95320 -579.94361 60.97107 -0.02922 -0.02005 0.99931 -0.01133
1633434166222976000 -358.69354 -579.92455 60.99766 -0.02911 -0.01986 0.99932 -0.01117
1633434166325259008 -359.74900 -579.91515 61.02231 -0.02909 -0.01957 0.99933 -0.01078
1633434166423099136 -360.81410 -579.90790 61.04589 -0.02909 -0.01916 0.99934 -0.01066
1633434166524313088 -361.38072 -579.87023 61.07254 -0.02915 -0.01882 0.99934 -0.01087
1633434166623051776 -362.37344 -579.86005 61.09760 -0.02961 -0.01849 0.99934 -0.01043
1633434166724142080 -363.45336 -579.85214 61.12279 -0.03004 -0.01811 0.99933 -0.01030
1633434166823121152 -364.49577 -579.84195 61.14637 -0.03049 -0.01775 0.99932 -0.01039
1633434166923197952 -365.54515 -579.83277 61.17022 -0.03056 -0.01747 0.99933 -0.01025
1633434167024271872 -366.61602 -579.81518 61.19366 -0.03053 -0.01731 0.99933 -0.01011
1633434167124186880 -367.66782 -579.80498 61.21646 -0.03036 -0.01734 0.99934 -0.00996
1633434167223379968 -368.69972 -579.79527 61.23989 -0.03026 -0.01756 0.99934 -0.00999
1633434167324694016 -369.79531 -579.78926 61.26370 -0.02996 -0.01778 0.99934 -0.01009
1633434167423196928 -370.86152 -579.78331 61.28686 -0.02980 -0.01812 0.99934 -0.01001
1633434167524361984 -371.49702 -579.74170 61.31515 -0.02954 -0.01840 0.99935 -0.00978
1633434167623372032 -372.41611 -579.72651 61.33938 -0.02959 -0.01879 0.99934 -0.00986
1633434167724270080 -373.47579 -579.71710 61.36292 -0.02935 -0.01890 0.99934 -0.00990
1633434167823326976 -374.18981 -579.66778 61.38983 -0.02872 -0.01879 0.99936 -0.00981
1633434167924384000 -375.19196 -579.65596 61.41387 -0.02860 -0.01879 0.99937 -0.00962
1633434168023272960 -376.22176 -579.64448 61.43913 -0.02885 -0.01885 0.99936 -0.00940
1633434168125370112 -377.37238 -579.63191 61.46408 -0.02889 -0.01869 0.99936 -0.00932
1633434168223261952 -378.26638 -579.58206 61.48917 -0.02885 -0.01852 0.99937 -0.00920
1633434168325645056 -379.36793 -579.57208 61.51345 -0.02878 -0.01847 0.99938 -0.00879
1633434168423322880 -380.49716 -579.56732 61.53948 -0.02892 -0.01848 0.99937 -0.00862
1633434168525433088 -381.50224 -579.53135 61.57066 -0.02889 -0.01829 0.99938 -0.00855
1633434168624524032 -382.64034 -579.52689 61.59380 -0.02901 -0.01822 0.99938 -0.00830
1633434168725668864 -383.86436 -579.52365 61.61669 -0.02901 -0.01815 0.99938 -0.00796
1633434168824337920 -385.04097 -579.51690 61.64115 -0.02923 -0.01825 0.99938 -0.00772
1633434168925417984 -386.02440 -579.47468 61.66740 -0.02934 -0.01827 0.99937 -0.00753
1633434169023566080 -387.03446 -579.45630 61.69018 -0.02948 -0.01831 0.99937 -0.00745
1633434169126235904 -388.10978 -579.43878 61.71350 -0.02933 -0.01830 0.99938 -0.00717
1633434169224976128 -389.16288 -579.42297 61.73685 -0.02945 -0.01841 0.99937 -0.00695
1633434169325198848 -390.54309 -579.40338 61.76775 -0.02953 -0.01842 0.99937 -0.00680
1633434169423585792 -391.70453 -579.39151 61.79069 -0.02969 -0.01845 0.99937 -0.00676
1633434169525864960 -392.85960 -579.37677 61.81423 -0.02960 -0.01838 0.99937 -0.00654
1633434169624653056 -393.52309 -579.31667 61.84068 -0.02936 -0.01819 0.99938 -0.00632
1633434169725708032 -394.62251 -579.29928 61.86597 -0.02948 -0.01816 0.99938 -0.00610
1633434169824508928 -395.81234 -579.28914 61.89129 -0.02963 -0.01810 0.99938 -0.00606
1633434169925434112 -397.01433 -579.27652 61.91700 -0.02967 -0.01790 0.99938 -0.00594
1633434170023737856 -398.35941 -579.25548 61.94403 -0.02971 -0.01757 0.99939 -0.00579
1633434170124964096 -399.58391 -579.24312 61.96932 -0.02987 -0.01752 0.99938 -0.00561
1633434170224471040 -400.77611 -579.23111 61.99479 -0.03018 -0.01758 0.99937 -0.00557
1633434170326409984 -401.98353 -579.21637 62.02039 -0.03036 -0.01756 0.99937 -0.00548
1633434170424912896 -403.27076 -579.19886 62.05273 -0.03035 -0.01749 0.99937 -0.00536
1633434170525824000 -404.45239 -579.18339 62.07919 -0.03039 -0.01753 0.99937 -0.00515
1633434170623944960 -405.54794 -579.16420 62.10595 -0.03028 -0.01754 0.99937 -0.00517
1633434170726476032 -406.71603 -579.14478 62.13418 -0.03002 -0.01744 0.99938 -0.00518
1633434170824984064 -407.64529 -579.10498 62.16633 -0.02952 -0.01700 0.99941 -0.00506
1633434170926317056 -408.74686 -579.08231 62.19382 -0.02958 -0.01646 0.99941 -0.00493
1633434171025315072 -409.86772 -579.06031 62.21955 -0.02984 -0.01570 0.99942 -0.00477
1633434171127366144 -410.59394 -579.00471 62.24963 -0.03037 -0.01458 0.99942 -0.00454
1633434171225259008 -411.57113 -578.97347 62.27132 -0.03140 -0.01364 0.99940 -0.00459
1633434171326046976 -412.60090 -578.93916 62.29568 -0.03237 -0.01278 0.99938 -0.00460
1633434171425260032 -413.37076 -578.88884 62.33086 -0.03262 -0.01191 0.99939 -0.00458
1633434171526937088 -414.38690 -578.85178 62.35788 -0.03239 -0.01158 0.99940 -0.00490
1633434171625510912 -415.37039 -578.81777 62.38281 -0.03131 -0.01170 0.99943 -0.00542
1633434171726897920 -416.31904 -578.76922 62.41158 -0.03009 -0.01224 0.99946 -0.00580
1633434171825680896 -417.43031 -578.75312 62.43816 -0.02959 -0.01298 0.99946 -0.00591
1633434171926562048 -418.68221 -578.73982 62.46640 -0.02983 -0.01374 0.99944 -0.00630
1633434172025507072 -420.00986 -578.72033 62.49963 -0.03035 -0.01402 0.99942 -0.00637
1633434172125541888 -421.20973 -578.69748 62.52644 -0.03085 -0.01418 0.99940 -0.00655
1633434172225662976 -422.28758 -578.66346 62.55329 -0.03104 -0.01402 0.99940 -0.00681
1633434172326253824 -423.57503 -578.63518 62.58091 -0.03084 -0.01354 0.99941 -0.00685
1633434172425508096 -424.73349 -578.60535 62.60673 -0.03096 -0.01309 0.99941 -0.00719
1633434172527312128 -425.91745 -578.57519 62.63217 -0.03089 -0.01271 0.99941 -0.00757
1633434172625389056 -427.32278 -578.55904 62.65867 -0.03086 -0.01258 0.99941 -0.00775
1633434172726885120 -428.51087 -578.53069 62.68503 -0.03089 -0.01287 0.99941 -0.00803
1633434172826008064 -429.66973 -578.50622 62.71240 -0.03097 -0.01348 0.99940 -0.00830
1633434172927546880 -431.03245 -578.48838 62.74104 -0.03105 -0.01425 0.99938 -0.00853
1633434173025924864 -432.18941 -578.46408 62.76641 -0.03106 -0.01515 0.99936 -0.00878
1633434173127204864 -433.36516 -578.43915 62.79046 -0.03132 -0.01615 0.99934 -0.00883
1633434173226112000 -434.91869 -578.44212 62.81570 -0.03193 -0.01715 0.99930 -0.00891
1633434173327117056 -436.17873 -578.42009 62.84022 -0.03276 -0.01806 0.99926 -0.00910
1633434173426096896 -437.38868 -578.39769 62.86408 -0.03355 -0.01850 0.99922 -0.00931
1633434173526237952 -438.53600 -578.36928 62.88583 -0.03398 -0.01834 0.99921 -0.00954
1633434173625853952 -439.58901 -578.32890 62.90955 -0.03386 -0.01785 0.99922 -0.00969
1633434173726396160 -440.72191 -578.29600 62.93356 -0.03354 -0.01745 0.99924 -0.00992
1633434173825911040 -441.98137 -578.28035 62.95059 -0.03322 -0.01721 0.99925 -0.01019
1633434173927201024 -443.18866 -578.25174 62.97632 -0.03270 -0.01714 0.99926 -0.01062
1633434174025505024 -444.35717 -578.22570 63.00059 -0.03211 -0.01720 0.99928 -0.01102
1633434174126650112 -446.07694 -578.23525 63.02595 -0.03180 -0.01742 0.99928 -0.01121
1633434174225924096 -447.39698 -578.21663 63.05406 -0.03154 -0.01758 0.99928 -0.01148
1633434174326596096 -448.63577 -578.19341 63.08199 -0.03120 -0.01783 0.99928 -0.01205
1633434174425882112 -449.75955 -578.18707 63.10366 -0.03073 -0.01809 0.99928 -0.01258
1633434174527494912 -451.01686 -578.16764 63.13041 -0.03054 -0.01813 0.99929 -0.01281
1633434174626285056 -452.25720 -578.15016 63.15709 -0.03042 -0.01807 0.99929 -0.01314
1633434174727124992 -453.50123 -578.15152 63.18030 -0.03037 -0.01810 0.99928 -0.01395
1633434174826505984 -454.74606 -578.13532 63.20727 -0.03037 -0.01814 0.99927 -0.01446
1633434174926820096 -456.03353 -578.12291 63.23370 -0.03038 -0.01812 0.99927 -0.01471
1633434175026312960 -457.32799 -578.13375 63.25560 -0.03037 -0.01803 0.99926 -0.01515
1633434175127194880 -458.57844 -578.11675 63.28088 -0.03054 -0.01797 0.99925 -0.01576
1633434175226500096 -459.80252 -578.10296 63.30496 -0.03102 -0.01819 0.99922 -0.01630
1633434175326628096 -461.12795 -578.11963 63.32539 -0.03155 -0.01848 0.99920 -0.01648
1633434175426553088 -462.42417 -578.11188 63.34904 -0.03219 -0.01859 0.99917 -0.01644
1633434175527440128 -463.69017 -578.10134 63.37369 -0.03271 -0.01873 0.99915 -0.01680
1633434175626779136 -464.95016 -578.12128 63.39493 -0.03306 -0.01896 0.99913 -0.01700
1633434175726941952 -466.19520 -578.10923 63.41933 -0.03326 -0.01917 0.99912 -0.01716
1633434175826791168 -467.42766 -578.09904 63.44331 -0.03323 -0.01929 0.99911 -0.01746
1633434175927411200 -468.69664 -578.09339 63.46716 -0.03316 -0.01918 0.99912 -0.01728
1633434176026568960 -469.84734 -578.11410 63.48480 -0.03308 -0.01928 0.99912 -0.01739
1633434176127376128 -471.06529 -578.09988 63.50906 -0.03308 -0.01938 0.99911 -0.01760
1633434176227049216 -472.28660 -578.09420 63.53367 -0.03296 -0.01968 0.99911 -0.01751
1633434176326968064 -473.51828 -578.09004 63.56073 -0.03282 -0.02026 0.99911 -0.01728
1633434176426821120 -474.70625 -578.11891 63.58471 -0.03248 -0.02074 0.99911 -0.01716
1633434176527191040 -475.95569 -578.11215 63.61031 -0.03213 -0.02079 0.99912 -0.01698
1633434176626928128 -477.21600 -578.10907 63.63230 -0.03192 -0.02057 0.99914 -0.01678
1633434176726695168 -478.48899 -578.10691 63.65366 -0.03214 -0.02033 0.99914 -0.01623
1633434176826966016 -479.60964 -578.13726 63.67631 -0.03276 -0.02033 0.99913 -0.01578
1633434176926769920 -480.82261 -578.12512 63.70297 -0.03398 -0.02042 0.99909 -0.01562
1633434177025931008 -482.03770 -578.12357 63.73039 -0.03466 -0.02083 0.99906 -0.01544
1633434177126820096 -483.27272 -578.12206 63.75671 -0.03425 -0.02121 0.99907 -0.01529
1633434177227116032 -484.49875 -578.11775 63.78131 -0.03334 -0.02132 0.99911 -0.01475
1633434177325982208 -485.31839 -578.12613 63.80217 -0.03241 -0.02146 0.99914 -0.01435
1633434177426071040 -486.39849 -578.11430 63.82889 -0.03233 -0.02172 0.99914 -0.01424
1633434177527182080 -487.59058 -578.11545 63.85566 -0.03282 -0.02210 0.99912 -0.01369
1633434177627062016 -488.79461 -578.11566 63.88293 -0.03325 -0.02242 0.99911 -0.01312
1633434177726733824 -489.99394 -578.11565 63.91051 -0.03315 -0.02270 0.99911 -0.01269
1633434177827211008 -491.19286 -578.11203 63.93863 -0.03283 -0.02285 0.99912 -0.01236
1633434177927182080 -492.38765 -578.11023 63.96624 -0.03253 -0.02312 0.99913 -0.01227
1633434178027367168 -493.60462 -578.11439 63.99198 -0.03224 -0.02332 0.99914 -0.01183
1633434178125916928 -494.81495 -578.11822 64.01653 -0.03225 -0.02336 0.99914 -0.01123
1633434178226254080 -496.03973 -578.11622 64.04346 -0.03256 -0.02319 0.99914 -0.01071
1633434178326011904 -496.76598 -578.10024 64.07483 -0.03289 -0.02312 0.99914 -0.01039
1633434178426078976 -497.68756 -578.09029 64.10310 -0.03324 -0.02320 0.99913 -0.01000
1633434178527385856 -498.73801 -578.08852 64.13095 -0.03330 -0.02324 0.99913 -0.00935
1633434178626064128 -499.80981 -578.08355 64.15722 -0.03310 -0.02320 0.99914 -0.00876
1633434178725970944 -500.90863 -578.07388 64.18417 -0.03295 -0.02302 0.99916 -0.00830
1633434178826152192 -502.02189 -578.06603 64.21255 -0.03313 -0.02293 0.99916 -0.00801
1633434178926334976 -502.77696 -578.03376 64.24134 -0.03335 -0.02308 0.99915 -0.00755
1633434179026355968 -503.64245 -578.02659 64.26798 -0.03344 -0.02325 0.99915 -0.00698
1633434179126085888 -504.61089 -578.01560 64.29617 -0.03344 -0.02325 0.99915 -0.00646
1633434179226392064 -505.65829 -578.01248 64.32532 -0.03342 -0.02305 0.99916 -0.00580
1633434179326097920 -506.71494 -578.00489 64.35413 -0.03347 -0.02295 0.99916 -0.00555
1633434179426377984 -507.32171 -577.94350 64.37983 -0.03346 -0.02277 0.99917 -0.00509
1633434179526295808 -508.10573 -577.93851 64.40786 -0.03363 -0.02271 0.99917 -0.00452
1633434179626977024 -509.03301 -577.92514 64.43690 -0.03391 -0.02256 0.99916 -0.00396
1633434179726317824 -510.02818 -577.91933 64.46599 -0.03404 -0.02263 0.99916 -0.00324
1633434179826452992 -511.04666 -577.91143 64.49636 -0.03394 -0.02328 0.99915 -0.00270
1633434179926462976 -512.07402 -577.90452 64.52660 -0.03360 -0.02414 0.99914 -0.00217
1633434180026441216 -511.80171 -577.75685 64.54889 -0.03288 -0.02452 0.99916 -0.00126
1633434180126491904 -512.24669 -577.73901 64.57639 -0.03261 -0.02460 0.99917 -0.00012
1633434180227128064 -513.11739 -577.72769 64.61174 -0.03333 -0.02432 0.99915 0.00088
