1633434015 -4.92946 -15.95676 0.03954 -0.00083 -0.01562 -0.30920 0.95087
1633434015 -5.04283 -16.14583 0.04181 -0.00148 -0.01553 -0.31179 0.95002
1633434015 -5.15927 -16.33527 0.03824 -0.00228 -0.01516 -0.31431 0.94920
1633434016 -5.29361 -16.50736 0.04649 -0.00306 -0.01520 -0.31692 0.94832
1633434016 -5.40950 -16.69553 0.03794 -0.00309 -0.01481 -0.31943 0.94749
1633434016 -5.53919 -16.90273 0.03148 -0.00300 -0.01424 -0.32195 0.94665
1633434016 -5.68862 -17.09597 0.02969 -0.00354 -0.01408 -0.32434 0.94583
1633434016 -5.83177 -17.31371 0.02414 -0.00404 -0.01371 -0.32675 0.94500
1633434016 -5.97935 -17.53170 0.01795 -0.00479 -0.01345 -0.32903 0.94421
1633434016 -6.14561 -17.73965 0.01947 -0.00573 -0.01330 -0.33139 0.94338
1633434016 -6.29811 -17.95849 0.00970 -0.00595 -0.01292 -0.33359 0.94261
1633434016 -6.46312 -18.19782 0.00442 -0.00607 -0.01298 -0.33552 0.94192
1633434016 -6.64987 -18.37053 0.02027 -0.00664 -0.01381 -0.33689 0.94142
1633434017 -6.80742 -18.57769 0.01628 -0.00610 -0.01392 -0.33864 0.94079
1633434017 -6.96666 -18.79584 0.01395 -0.00564 -0.01393 -0.34053 0.94011
1633434017 -7.15489 -18.97823 0.04157 -0.00623 -0.01518 -0.34228 0.93945
1633434017 -7.30985 -19.17215 0.04266 -0.00626 -0.01625 -0.34389 0.93885
1633434017 -7.47729 -19.38537 0.04272 -0.00648 -0.01731 -0.34549 0.93824
1633434017 -7.60047 -19.45941 0.08013 -0.00735 -0.01872 -0.34692 0.93768
1633434017 -7.68778 -19.57148 0.08305 -0.00698 -0.01904 -0.34847 0.93710
1633434017 -7.78697 -19.70505 0.08627 -0.00644 -0.01853 -0.35003 0.93653
1633434017 -7.86836 -19.77966 0.11401 -0.00654 -0.01824 -0.35164 0.93593
1633434017 -7.94426 -19.87652 0.11657 -0.00629 -0.01856 -0.35299 0.93542
1633434018 -8.05496 -20.01588 0.11984 -0.00581 -0.01931 -0.35419 0.93496
1633434018 -8.12668 -20.09100 0.15138 -0.00577 -0.02017 -0.35534 0.93450
1633434018 -8.21660 -20.20551 0.15375 -0.00497 -0.02043 -0.35646 0.93407
1633434018 -8.32312 -20.34412 0.15756 -0.00388 -0.02017 -0.35756 0.93366
1633434018 -8.43893 -20.48182 0.18048 -0.00337 -0.02002 -0.35891 0.93315
1633434018 -8.56788 -20.64570 0.18159 -0.00247 -0.02034 -0.36008 0.93270
1633434018 -8.72875 -20.84408 0.18366 -0.00164 -0.02167 -0.36128 0.93220
1633434018 -8.89878 -21.05059 0.16534 -0.00105 -0.02274 -0.36232 0.93177
1633434018 -9.06275 -21.25295 0.15846 -0.00046 -0.02298 -0.36320 0.93143
1633434018 -9.21693 -21.44811 0.15820 -0.00007 -0.02278 -0.36415 0.93106
1633434019 -9.34011 -21.60610 0.14344 -0.00018 -0.02160 -0.36525 0.93066
1633434019 -9.48317 -21.78447 0.14415 -0.00063 -0.02129 -0.36619 0.93030
1633434019 -9.64401 -21.98054 0.14297 -0.00138 -0.02184 -0.36694 0.92999
1633434019 -9.74877 -22.10841 0.12995 -0.00200 -0.02173 -0.36769 0.92969
1633434019 -9.87836 -22.26830 0.12761 -0.00227 -0.02167 -0.36851 0.92937
1633434019 -10.01471 -22.43518 0.12660 -0.00242 -0.02145 -0.36935 0.92904
1633434019 -10.13208 -22.58468 0.11113 -0.00225 -0.02087 -0.37034 0.92866
1633434019 -10.26095 -22.74339 0.11141 -0.00293 -0.02098 -0.37118 0.92832
1633434019 -10.41143 -22.92563 0.11080 -0.00417 -0.02129 -0.37201 0.92798
1633434019 -10.50495 -23.02924 0.09237 -0.00493 -0.02167 -0.37313 0.92751
1633434020 -10.62196 -23.17350 0.09218 -0.00613 -0.02148 -0.37421 0.92707
1633434020 -10.74491 -23.32707 0.09300 -0.00695 -0.02089 -0.37530 0.92664
1633434020 -10.82396 -23.41534 0.08311 -0.00710 -0.02074 -0.37671 0.92607
1633434020 -10.93362 -23.54489 0.08860 -0.00756 -0.02102 -0.37779 0.92562
1633434020 -11.05180 -23.67760 0.08867 -0.00741 -0.02166 -0.37884 0.92518
1633434020 -11.18365 -23.82991 0.08970 -0.00711 -0.02212 -0.37998 0.92470
1633434020 -11.33623 -24.00526 0.09241 -0.00690 -0.02192 -0.38129 0.92417
1633434020 -11.43459 -24.10872 0.09449 -0.00655 -0.02171 -0.38257 0.92365
1633434020 -11.57513 -24.27109 0.09575 -0.00613 -0.02118 -0.38410 0.92303
1633434020 -11.72772 -24.44875 0.09724 -0.00569 -0.02071 -0.38561 0.92241
1633434021 -11.88229 -24.62822 0.09718 -0.00549 -0.02016 -0.38726 0.92173
1633434021 -12.04232 -24.80391 0.09742 -0.00492 -0.01999 -0.38891 0.92105
1633434021 -12.20767 -24.98048 0.09755 -0.00408 -0.01946 -0.39058 0.92035
1633434021 -12.36594 -25.15900 0.09968 -0.00366 -0.01828 -0.39233 0.91964
1633434021 -12.53397 -25.33354 0.10016 -0.00260 -0.01777 -0.39437 0.91878
1633434021 -12.69894 -25.50619 0.10112 -0.00169 -0.01750 -0.39643 0.91789
1633434021 -12.83395 -25.63405 0.10767 -0.00137 -0.01745 -0.39835 0.91707
1633434021 -12.97877 -25.77429 0.10789 -0.00082 -0.01691 -0.40037 0.91620
1633434021 -13.14473 -25.93518 0.10768 -0.00061 -0.01583 -0.40263 0.91523
1633434021 -13.30157 -26.08825 0.11491 -0.00108 -0.01474 -0.40479 0.91429
1633434022 -13.48549 -26.26557 0.11423 -0.00152 -0.01367 -0.40724 0.91322
1633434022 -13.67392 -26.44471 0.11349 -0.00205 -0.01302 -0.40939 0.91226
1633434022 -13.90491 -26.68312 0.11899 -0.00238 -0.01241 -0.41173 0.91122
1633434022 -14.11424 -26.87346 0.11777 -0.00189 -0.01169 -0.41401 0.91019
1633434022 -14.36265 -27.12670 0.12468 -0.00159 -0.01112 -0.41653 0.90905
1633434022 -14.59280 -27.33471 0.12486 -0.00119 -0.01094 -0.41893 0.90795
1633434022 -14.95293 -27.70687 0.12992 -0.00098 -0.00979 -0.42141 0.90682
1633434022 -15.22066 -27.94986 0.13219 -0.00065 -0.00947 -0.42370 0.90575
1633434022 -15.53951 -28.25679 0.13069 -0.00064 -0.00848 -0.42607 0.90465
1633434022 -15.79250 -28.47154 0.13034 -0.00045 -0.00839 -0.42824 0.90363
1633434023 -16.13692 -28.81029 0.13064 -0.00028 -0.00692 -0.43066 0.90249
1633434023 -16.41509 -29.04850 0.13086 0.00068 -0.00645 -0.43279 0.90147
1633434023 -16.77152 -29.39313 0.13305 0.00196 -0.00582 -0.43491 0.90045
1633434023 -17.05420 -29.62699 0.13131 0.00338 -0.00570 -0.43682 0.89952
1633434023 -17.40312 -29.95205 0.13234 0.00506 -0.00495 -0.43882 0.89855
1633434023 -17.69560 -30.19479 0.12895 0.00628 -0.00450 -0.44054 0.89770
1633434023 -17.98757 -30.43140 0.12734 0.00734 -0.00418 -0.44240 0.89678
1633434023 -18.28678 -30.70230 0.12593 0.00783 -0.00354 -0.44412 0.89593
1633434023 -18.58676 -30.94003 0.11987 0.00850 -0.00319 -0.44581 0.89508
1633434023 -18.86786 -31.16193 0.11389 0.00915 -0.00263 -0.44736 0.89430
1633434024 -19.14873 -31.39085 0.10860 0.00947 -0.00267 -0.44891 0.89352
1633434024 -19.42293 -31.60402 0.10483 0.00972 -0.00255 -0.45029 0.89282
1633434024 -19.71178 -31.82568 0.10048 0.00995 -0.00213 -0.45161 0.89216
1633434024 -20.01175 -32.08442 0.09410 0.01043 -0.00167 -0.45293 0.89149
1633434024 -20.32782 -32.33032 0.08614 0.01085 -0.00145 -0.45419 0.89084
1633434024 -20.61899 -32.55598 0.07920 0.01151 -0.00115 -0.45536 0.89023
1633434024 -20.93212 -32.82087 0.07091 0.01221 -0.00079 -0.45663 0.88958
1633434024 -21.22984 -33.04938 0.06443 0.01278 -0.00009 -0.45773 0.88900
1633434024 -21.54174 -33.28882 0.05694 0.01293 0.00050 -0.45892 0.88839
1633434024 -21.83151 -33.53516 0.04911 0.01316 0.00128 -0.46005 0.88779
1633434025 -22.14773 -33.77722 0.04205 0.01306 0.00165 -0.46128 0.88716
1633434025 -22.44603 -34.00362 0.03494 0.01298 0.00213 -0.46242 0.88656
1633434025 -22.75570 -34.26773 0.02625 0.01330 0.00261 -0.46367 0.88590
1633434025 -23.06048 -34.49488 0.02019 0.01339 0.00283 -0.46482 0.88530
1633434025 -23.37118 -34.72579 0.01402 0.01372 0.00303 -0.46606 0.88464
1633434025 -23.64636 -34.95854 0.00582 0.01409 0.00297 -0.46728 0.88399
1633434025 -23.95000 -35.18344 0.00060 0.01415 0.00321 -0.46838 0.88341
1633434025 -24.23692 -35.39965 -0.00360 0.01408 0.00358 -0.46949 0.88282
1633434025 -24.50154 -35.62322 -0.01195 0.01394 0.00435 -0.47077 0.88214
1633434025 -24.77587 -35.82475 -0.01594 0.01350 0.00478 -0.47192 0.88152
1633434026 -25.07136 -36.03871 -0.02046 0.01332 0.00511 -0.47306 0.88092
1633434026 -25.33029 -36.26455 -0.03158 0.01362 0.00517 -0.47427 0.88026
1633434026 -25.62100 -36.47372 -0.03544 0.01428 0.00520 -0.47556 0.87955
1633434026 -25.89953 -36.66602 -0.03894 0.01490 0.00500 -0.47678 0.87888
1633434026 -26.16516 -36.86113 -0.03823 0.01558 0.00470 -0.47818 0.87811
1633434026 -26.43726 -37.05242 -0.04281 0.01606 0.00439 -0.47946 0.87741
1633434026 -26.72605 -37.25874 -0.04803 0.01627 0.00432 -0.48085 0.87664
1633434026 -27.03709 -37.49439 -0.04846 0.01594 0.00470 -0.48236 0.87582
1633434026 -27.34314 -37.71526 -0.05735 0.01550 0.00459 -0.48381 0.87502
1633434026 -27.64486 -37.92765 -0.06597 0.01498 0.00459 -0.48518 0.87427
1633434027 -27.95928 -38.16508 -0.06777 0.01510 0.00464 -0.48669 0.87343
1633434027 -28.25594 -38.37079 -0.07468 0.01555 0.00423 -0.48806 0.87266
1633434027 -28.56380 -38.57944 -0.08193 0.01628 0.00370 -0.48948 0.87185
1633434027 -28.85281 -38.79134 -0.08091 0.01704 0.00336 -0.49091 0.87103
1633434027 -29.16302 -39.00106 -0.08865 0.01758 0.00302 -0.49235 0.87021
1633434027 -29.46124 -39.20361 -0.09622 0.01763 0.00290 -0.49374 0.86943
1633434027 -29.74180 -39.40794 -0.09380 0.01771 0.00350 -0.49524 0.86857
1633434027 -30.03033 -39.60612 -0.10381 0.01745 0.00376 -0.49661 0.86779
1633434027 -30.33936 -39.81514 -0.11408 0.01712 0.00402 -0.49790 0.86706
1633434027 -30.64592 -40.03861 -0.11735 0.01704 0.00416 -0.49912 0.86635
1633434028 -30.95081 -40.23800 -0.12043 0.01682 0.00420 -0.50025 0.86571
1633434028 -31.24032 -40.42804 -0.12403 0.01654 0.00439 -0.50135 0.86508
1633434028 -31.49648 -40.60986 -0.11616 0.01641 0.00508 -0.50246 0.86443
1633434028 -31.76880 -40.78947 -0.12194 0.01650 0.00494 -0.50333 0.86392
1633434028 -32.04830 -40.97155 -0.12827 0.01684 0.00454 -0.50409 0.86347
1633434028 -32.24835 -41.10113 -0.11673 0.01730 0.00483 -0.50471 0.86310
1633434028 -32.49464 -41.26335 -0.12159 0.01789 0.00452 -0.50542 0.86268
1633434028 -32.74984 -41.43283 -0.12540 0.01832 0.00440 -0.50606 0.86229
1633434028 -33.06292 -41.64475 -0.12588 0.01822 0.00481 -0.50663 0.86196
1633434028 -33.36546 -41.84897 -0.13542 0.01844 0.00472 -0.50709 0.86168
1633434029 -33.66799 -42.05235 -0.14408 0.01846 0.00465 -0.50752 0.86143
1633434029 -33.99959 -42.27392 -0.16438 0.01845 0.00411 -0.50800 0.86115
1633434029 -34.31399 -42.48645 -0.17193 0.01859 0.00406 -0.50829 0.86097
1633434029 -34.61097 -42.68809 -0.17708 0.01849 0.00394 -0.50842 0.86090
1633434029 -34.90884 -42.88673 -0.17407 0.01830 0.00433 -0.50862 0.86079
1633434029 -35.18821 -43.08090 -0.18263 0.01812 0.00419 -0.50884 0.86066
1633434029 -35.48338 -43.28344 -0.19004 0.01828 0.00341 -0.50873 0.86072
1633434029 -35.80510 -43.49697 -0.20322 0.01842 0.00246 -0.50853 0.86084
1633434029 -36.11935 -43.71933 -0.21418 0.01929 0.00169 -0.50837 0.86092
1633434029 -36.41355 -43.92850 -0.22232 0.01993 0.00132 -0.50828 0.86096
1633434030 -36.78582 -44.18183 -0.23982 0.01985 0.00084 -0.50812 0.86106
1633434030 -37.11698 -44.41683 -0.25224 0.01991 0.00044 -0.50789 0.86119
1633434030 -37.44011 -44.64912 -0.26564 0.01965 0.00055 -0.50769 0.86132
1633434030 -37.78235 -44.88430 -0.27243 0.01941 0.00078 -0.50744 0.86147
1633434030 -38.10783 -45.12039 -0.28288 0.01948 0.00018 -0.50711 0.86166
1633434030 -38.41311 -45.34433 -0.29394 0.01930 0.00009 -0.50677 0.86186
1633434030 -38.80849 -45.61544 -0.30154 0.01893 -0.00008 -0.50648 0.86204
1633434030 -39.14614 -45.86376 -0.31426 0.01875 -0.00054 -0.50613 0.86225
1633434030 -39.47925 -46.11150 -0.32638 0.01847 -0.00117 -0.50582 0.86244
1633434030 -39.91840 -46.40932 -0.33635 0.01808 -0.00177 -0.50546 0.86266
1633434031 -40.32063 -46.70203 -0.35189 0.01792 -0.00175 -0.50497 0.86295
1633434031 -40.67303 -46.96397 -0.36418 0.01749 -0.00210 -0.50452 0.86322
1633434031 -41.17735 -47.30643 -0.38251 0.01705 -0.00244 -0.50402 0.86352
1633434031 -41.59394 -47.61174 -0.39741 0.01687 -0.00270 -0.50357 0.86379
1633434031 -41.98082 -47.90161 -0.40869 0.01694 -0.00266 -0.50299 0.86412
1633434031 -42.48031 -48.24151 -0.42059 0.01687 -0.00296 -0.50252 0.86440
1633434031 -42.91127 -48.56121 -0.43458 0.01674 -0.00320 -0.50208 0.86465
1633434031 -43.30270 -48.85821 -0.44637 0.01664 -0.00338 -0.50164 0.86491
1633434031 -43.83709 -49.22189 -0.46111 0.01652 -0.00376 -0.50115 0.86519
1633434031 -44.28106 -49.55183 -0.47476 0.01630 -0.00418 -0.50071 0.86545
1633434032 -44.69387 -49.86584 -0.48563 0.01597 -0.00458 -0.50029 0.86570
1633434032 -45.25044 -50.24089 -0.50062 0.01561 -0.00513 -0.49985 0.86596
1633434032 -45.73414 -50.59997 -0.51543 0.01543 -0.00551 -0.49944 0.86619
1633434032 -46.15064 -50.91581 -0.52694 0.01532 -0.00575 -0.49901 0.86644
1633434032 -46.73629 -51.31069 -0.54485 0.01547 -0.00658 -0.49850 0.86673
1633434032 -47.21675 -51.66760 -0.55883 0.01581 -0.00702 -0.49804 0.86698
1633434032 -47.66710 -52.01040 -0.57116 0.01620 -0.00715 -0.49763 0.86721
1633434032 -48.26452 -52.40435 -0.58985 0.01662 -0.00772 -0.49719 0.86745
1633434032 -48.79136 -52.79255 -0.60611 0.01702 -0.00790 -0.49673 0.86770
1633434032 -49.24333 -53.13566 -0.61946 0.01715 -0.00800 -0.49631 0.86794
1633434033 -49.86962 -53.54792 -0.64012 0.01736 -0.00838 -0.49579 0.86823
1633434033 -50.38085 -53.92823 -0.65610 0.01735 -0.00837 -0.49537 0.86847
1633434033 -50.85847 -54.28952 -0.67005 0.01725 -0.00835 -0.49484 0.86877
1633434033 -51.48826 -54.69783 -0.69211 0.01725 -0.00911 -0.49429 0.86908
1633434033 -52.03739 -55.10369 -0.70933 0.01750 -0.00948 -0.49383 0.86933
1633434033 -52.50520 -55.45754 -0.72259 0.01771 -0.00955 -0.49343 0.86955
1633434033 -53.16020 -55.87838 -0.74631 0.01809 -0.01043 -0.49293 0.86982
1633434033 -53.69041 -56.27069 -0.76296 0.01828 -0.01067 -0.49252 0.87004
1633434033 -54.19517 -56.65199 -0.77802 0.01835 -0.01084 -0.49211 0.87027
1633434033 -54.82344 -57.05754 -0.80131 0.01854 -0.01132 -0.49164 0.87053
1633434034 -55.36093 -57.45629 -0.81812 0.01869 -0.01148 -0.49133 0.87070
1633434034 -55.85340 -57.82725 -0.83266 0.01872 -0.01145 -0.49097 0.87090
1633434034 -56.47618 -58.23630 -0.85414 0.01855 -0.01200 -0.49051 0.87115
1633434034 -56.99611 -58.62326 -0.86991 0.01863 -0.01215 -0.49024 0.87130
1633434034 -57.51471 -59.01317 -0.88541 0.01867 -0.01220 -0.49000 0.87144
1633434034 -58.12859 -59.40489 -0.90771 0.01862 -0.01277 -0.48971 0.87159
1633434034 -58.68115 -59.81393 -0.92459 0.01873 -0.01299 -0.48944 0.87174
1633434034 -59.18741 -60.19318 -0.93921 0.01869 -0.01310 -0.48925 0.87185
1633434034 -59.82790 -60.60702 -0.96187 0.01841 -0.01352 -0.48900 0.87199
1633434034 -60.35941 -60.99857 -0.97810 0.01849 -0.01367 -0.48883 0.87208
1633434035 -60.89445 -61.39284 -0.99410 0.01854 -0.01388 -0.48865 0.87217
1633434035 -61.51146 -61.79594 -1.01464 0.01837 -0.01431 -0.48843 0.87229
1633434035 -62.08811 -62.21611 -1.03168 0.01839 -0.01455 -0.48836 0.87233
1633434035 -62.61384 -62.60344 -1.04699 0.01831 -0.01452 -0.48835 0.87233
1633434035 -63.24977 -63.01079 -1.06791 0.01806 -0.01481 -0.48828 0.87238
1633434035 -63.80919 -63.41938 -1.08417 0.01788 -0.01497 -0.48815 0.87245
1633434035 -64.36371 -63.82136 -1.10048 0.01788 -0.01520 -0.48807 0.87249
1633434035 -64.97600 -64.20370 -1.12168 0.01751 -0.01546 -0.48797 0.87255
1633434035 -65.55144 -64.62163 -1.13831 0.01747 -0.01546 -0.48796 0.87256
1633434035 -66.09200 -65.01505 -1.15308 0.01737 -0.01553 -0.48790 0.87259
1633434036 -66.71190 -65.41280 -1.17181 0.01690 -0.01577 -0.48786 0.87262
1633434036 -67.27545 -65.81591 -1.18842 0.01685 -0.01586 -0.48785 0.87262
1633434036 -67.84607 -66.22583 -1.20487 0.01697 -0.01589 -0.48792 0.87258
1633434036 -68.43683 -66.59753 -1.22346 0.01673 -0.01624 -0.48794 0.87257
1633434036 -69.01790 -67.00961 -1.24060 0.01687 -0.01654 -0.48792 0.87257
1633434036 -69.56653 -67.40306 -1.25557 0.01697 -0.01671 -0.48799 0.87252
1633434036 -70.17653 -67.78721 -1.27458 0.01667 -0.01679 -0.48803 0.87251
1633434036 -70.74477 -68.18779 -1.29085 0.01677 -0.01677 -0.48818 0.87242
1633434036 -71.30507 -68.58299 -1.30741 0.01683 -0.01680 -0.48826 0.87238
1633434036 -71.89804 -68.96264 -1.32573 0.01661 -0.01693 -0.48834 0.87233
1633434037 -72.48228 -69.37101 -1.34303 0.01701 -0.01693 -0.48847 0.87225
1633434037 -73.03747 -69.75799 -1.35973 0.01728 -0.01683 -0.48859 0.87218
1633434037 -73.62732 -70.14045 -1.37763 0.01708 -0.01679 -0.48869 0.87213
1633434037 -74.18398 -70.52728 -1.39442 0.01730 -0.01700 -0.48874 0.87209
1633434037 -74.77162 -70.93405 -1.41222 0.01753 -0.01715 -0.48888 0.87201
1633434037 -75.33404 -71.30145 -1.42935 0.01724 -0.01694 -0.48906 0.87192
1633434037 -75.91527 -71.69974 -1.44805 0.01746 -0.01701 -0.48916 0.87185
1633434037 -76.47365 -72.08281 -1.46603 0.01756 -0.01706 -0.48925 0.87180
1633434037 -77.05654 -72.46755 -1.48338 0.01719 -0.01682 -0.48931 0.87178
1633434037 -77.62709 -72.85459 -1.50159 0.01735 -0.01683 -0.48940 0.87173
1633434038 -78.22183 -73.25667 -1.52138 0.01751 -0.01679 -0.48946 0.87169
1633434038 -78.77614 -73.61922 -1.53914 0.01730 -0.01660 -0.48949 0.87168
1633434038 -79.35733 -74.00923 -1.55844 0.01753 -0.01670 -0.48952 0.87166
1633434038 -79.92917 -74.39205 -1.57711 0.01763 -0.01675 -0.48958 0.87162
1633434038 -80.52275 -74.78872 -1.59656 0.01755 -0.01665 -0.48961 0.87161
1633434038 -81.09205 -75.15702 -1.61495 0.01686 -0.01640 -0.48965 0.87160
1633434038 -81.68828 -75.55425 -1.63414 0.01655 -0.01640 -0.48962 0.87163
1633434038 -82.26650 -75.93896 -1.65181 0.01622 -0.01644 -0.48960 0.87164
1633434038 -82.86402 -76.33248 -1.66909 0.01557 -0.01609 -0.48968 0.87162
1633434038 -83.44221 -76.71499 -1.68636 0.01522 -0.01605 -0.48969 0.87162
1633434039 -84.04771 -77.11516 -1.70424 0.01484 -0.01605 -0.48970 0.87162
1633434039 -84.63826 -77.50945 -1.71997 0.01448 -0.01592 -0.48978 0.87158
1633434039 -85.25168 -77.91251 -1.73761 0.01455 -0.01621 -0.48987 0.87152
1633434039 -85.83980 -78.29913 -1.75475 0.01453 -0.01629 -0.48997 0.87147
1633434039 -86.44376 -78.69582 -1.77026 0.01423 -0.01625 -0.49005 0.87143
1633434039 -87.03466 -79.08363 -1.78664 0.01420 -0.01644 -0.49006 0.87142
1633434039 -87.64747 -79.48427 -1.80400 0.01409 -0.01683 -0.49009 0.87139
1633434039 -88.25214 -79.88361 -1.81990 0.01388 -0.01676 -0.49017 0.87135
1633434039 -88.88320 -80.29438 -1.83796 0.01390 -0.01683 -0.49027 0.87130
1633434039 -89.48201 -80.68105 -1.85506 0.01415 -0.01697 -0.49034 0.87125
1633434040 -90.10308 -81.08183 -1.87350 0.01415 -0.01723 -0.49041 0.87121
1633434040 -90.71233 -81.48775 -1.88849 0.01394 -0.01704 -0.49051 0.87116
1633434040 -91.35138 -81.90140 -1.90623 0.01407 -0.01692 -0.49058 0.87112
1633434040 -91.96402 -82.29697 -1.92289 0.01416 -0.01693 -0.49064 0.87108
1633434040 -92.59995 -82.70523 -1.94272 0.01401 -0.01692 -0.49061 0.87110
1633434040 -93.21951 -83.12120 -1.95814 0.01397 -0.01670 -0.49065 0.87108
1633434040 -93.85937 -83.52980 -1.97609 0.01416 -0.01678 -0.49061 0.87110
1633434040 -94.47551 -83.92272 -1.99388 0.01426 -0.01677 -0.49059 0.87111
1633434040 -95.12080 -84.33201 -2.01299 0.01430 -0.01682 -0.49046 0.87118
1633434040 -95.73199 -84.74644 -2.02646 0.01410 -0.01665 -0.49035 0.87125
1633434041 -96.37101 -85.15217 -2.04505 0.01407 -0.01675 -0.49019 0.87134
1633434041 -96.99210 -85.54617 -2.06260 0.01428 -0.01675 -0.49008 0.87140
1633434041 -97.63460 -85.95221 -2.08158 0.01417 -0.01676 -0.48996 0.87147
1633434041 -98.24908 -86.37218 -2.09529 0.01396 -0.01637 -0.48982 0.87156
1633434041 -98.90296 -86.78685 -2.11362 0.01392 -0.01666 -0.48968 0.87163
1633434041 -99.52818 -87.18305 -2.13126 0.01397 -0.01667 -0.48955 0.87171
1633434041 -100.17371 -87.59343 -2.14916 0.01400 -0.01665 -0.48940 0.87179
1633434041 -100.77803 -88.01403 -2.16025 0.01374 -0.01638 -0.48926 0.87188
1633434041 -101.42125 -88.42040 -2.17875 0.01372 -0.01671 -0.48918 0.87192
1633434041 -102.04359 -88.81450 -2.19613 0.01372 -0.01712 -0.48912 0.87194
1633434042 -102.70006 -89.22935 -2.21493 0.01362 -0.01717 -0.48905 0.87198
1633434042 -103.30318 -89.65022 -2.22531 0.01342 -0.01695 -0.48903 0.87200
1633434042 -103.95772 -90.06289 -2.24308 0.01334 -0.01711 -0.48895 0.87204
1633434042 -104.58274 -90.45724 -2.26029 0.01321 -0.01734 -0.48894 0.87205
1633434042 -105.23563 -90.86790 -2.27867 0.01325 -0.01739 -0.48888 0.87208
1633434042 -105.87845 -91.27161 -2.29664 0.01342 -0.01746 -0.48893 0.87205
1633434042 -106.50935 -91.71661 -2.30780 0.01345 -0.01703 -0.48888 0.87208
1633434042 -107.15277 -92.12136 -2.32531 0.01358 -0.01715 -0.48888 0.87207
1633434042 -107.81300 -92.53630 -2.34317 0.01364 -0.01710 -0.48885 0.87209
1633434042 -108.45891 -92.94114 -2.36098 0.01365 -0.01680 -0.48879 0.87213
1633434043 -109.10473 -93.40397 -2.37161 0.01345 -0.01609 -0.48872 0.87219
1633434043 -109.75374 -93.80841 -2.38984 0.01339 -0.01606 -0.48858 0.87227
1633434043 -110.42430 -94.22712 -2.40761 0.01338 -0.01606 -0.48853 0.87230
1633434043 -111.07791 -94.63570 -2.42512 0.01345 -0.01595 -0.48840 0.87237
1633434043 -111.73123 -95.10194 -2.43634 0.01354 -0.01530 -0.48829 0.87244
1633434043 -112.38074 -95.50627 -2.45451 0.01386 -0.01537 -0.48812 0.87253
1633434043 -113.05575 -95.92549 -2.47309 0.01425 -0.01570 -0.48801 0.87258
1633434043 -113.70798 -96.33166 -2.49117 0.01450 -0.01583 -0.48787 0.87265
1633434043 -114.33217 -96.77747 -2.50136 0.01452 -0.01527 -0.48776 0.87272
1633434043 -114.97934 -97.18053 -2.51939 0.01473 -0.01525 -0.48762 0.87280
1633434044 -115.65821 -97.60374 -2.53869 0.01469 -0.01540 -0.48744 0.87290
1633434044 -116.31173 -98.01029 -2.55733 0.01463 -0.01566 -0.48736 0.87294
1633434044 -116.94464 -98.47112 -2.56795 0.01447 -0.01524 -0.48724 0.87301
1633434044 -117.59039 -98.87266 -2.58600 0.01452 -0.01536 -0.48720 0.87303
1633434044 -118.27256 -99.29680 -2.60540 0.01445 -0.01554 -0.48708 0.87310
1633434044 -118.93441 -99.70760 -2.62427 0.01447 -0.01591 -0.48703 0.87312
1633434044 -119.56597 -100.17794 -2.63377 0.01447 -0.01562 -0.48692 0.87319
1633434044 -120.21123 -100.57723 -2.65291 0.01467 -0.01571 -0.48688 0.87320
1633434044 -120.89242 -100.99981 -2.67268 0.01479 -0.01585 -0.48680 0.87325
1633434044 -121.55844 -101.41391 -2.69142 0.01482 -0.01600 -0.48674 0.87328
1633434045 -122.20254 -101.88798 -2.70203 0.01452 -0.01549 -0.48666 0.87333
1633434045 -122.86319 -102.29811 -2.72112 0.01436 -0.01528 -0.48659 0.87338
1633434045 -123.56113 -102.73256 -2.74100 0.01431 -0.01512 -0.48648 0.87344
1633434045 -124.23886 -103.15509 -2.75987 0.01439 -0.01512 -0.48633 0.87352
1633434045 -124.92331 -103.58063 -2.77846 0.01453 -0.01535 -0.48624 0.87357
1633434045 -125.55148 -104.05748 -2.78834 0.01460 -0.01498 -0.48616 0.87362
1633434045 -126.26031 -104.49702 -2.80890 0.01482 -0.01503 -0.48605 0.87367
1633434045 -126.93658 -104.91679 -2.82789 0.01498 -0.01510 -0.48594 0.87374
1633434045 -127.64712 -105.35748 -2.84830 0.01492 -0.01530 -0.48583 0.87379
1633434045 -128.30483 -105.85649 -2.85904 0.01465 -0.01497 -0.48575 0.87384
